location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0232925140520271,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0295442316971252,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0295678078634965,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0207694544234864,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0205670263954234,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0183790586346591,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.014947709878671,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0149976183869665,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0145650590102516,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00833119643387476,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00895795375717079,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0137599201140107,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00937669112489259,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00577824491795235,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00493549351715279,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00615660845038018,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0067545776814149,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00339430109294439,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00606083070154658,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00272749736821325,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00406083070154658,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00206083070154658,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00206083070154658,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00272749736821325,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00272749736821325,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.08307015465865e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00139416403487992,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000727497368213253,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.08307015465871e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000727497368213254,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.08307015465876e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00214041333172625,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00497355539303586,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00599705569360551,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00713735712333609,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00838706391757361,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00973400355059732,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0111613169334375,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0126477582993129,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0141680343058695,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0176936301427949,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0178603752608282,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0193028567946337,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0213223054305236,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0225543177997646,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0229702534498678,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0245449259355348,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0272574662780825,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0270923536300961,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0253733016486202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.026763382668463,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.027265506374604,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0268888677188772,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0269817639316482,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0295643688572904,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0279945277814246,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0296331586742387,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0331763738568152,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279875499135202,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0300958029678812,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.031528123135691,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0296415908904541,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0264558586986919,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239860073725318,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.022908906785295,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0272301696369728,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0216179765563584,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0194037482430849,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219165549120394,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0178174619389178,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0137671019713054,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0164266724827037,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0171252106252739,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0151932875870628,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0132964629016071,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00943515769911236,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0109441604885656,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0104922293116952,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00808151981042561,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00638037999947344,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0053896520242976,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00444249358766115,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00420415848234572,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00333885118621572,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00317657470929181,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00104665496708737,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00294475292182365,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00286648891357094,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00214094227823855,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000764229126014842,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00139960504909621,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000710901741104965,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00137033047098073,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00137033047098073,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00137033047098073,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.69971376473993e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000703663804314065,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000703663804314066,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000703663804314066,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000703663804314066,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.69971376474e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000678605525575481,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00195378293975744,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00297029516317724,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00424130790783236,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00573204934442747,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00741033997189436,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0092842719081685,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0114257423667219,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0146205754983494,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0169718403418688,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0224781644343781,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0249659651997041,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0287487009677107,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0320271775132586,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.034339075025496,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0353432697102939,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0362317566236412,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0337511854006432,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0361770322248724,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.029261021937588,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0261722836674107,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0267674006630836,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0215205308542846,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0261100005251498,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0326726380086569,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0297492582214126,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0276194429224383,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0317104505081372,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0320667331137008,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0388411604136833,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.037086260201681,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0321366510581818,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0295721977709063,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0271204943291649,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0265399100738396,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0188551998651822,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0156352407008174,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0156488093658531,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.01555321048912,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0132669362356823,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00801046158347785,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00633837190161069,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0101578268650521,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00541534546419152,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00607840258841288,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00474506925507955,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00407840258841288,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00407840258841288,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00407840258841288,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00341173592174622,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00274506925507955,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00407840258841288,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00141173592174622,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00474506925507955,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00274506925507955,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000745069255079555,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00141173592174622,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00141173592174622,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000745069255079555,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000745069255079555,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000745069255079555,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000745069255079555,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.84025884128888e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.84025884128894e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000745069255079556,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000745069255079556,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000745069255079556,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.84025884128901e-05,Bin,11.3,11.4
