location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000950532760937137,Bin,48.0,49.0
US National,Season peak week,week,0.000950532760937137,Bin,49.0,50.0
US National,Season peak week,week,0.00310347802595806,Bin,50.0,51.0
US National,Season peak week,week,0.034821463832144,Bin,51.0,52.0
US National,Season peak week,week,0.0782602320736838,Bin,52.0,53.0
US National,Season peak week,week,0.036457415426799,Bin,1.0,2.0
US National,Season peak week,week,0.0222009141928423,Bin,2.0,3.0
US National,Season peak week,week,0.0432908066891052,Bin,3.0,4.0
US National,Season peak week,week,0.0209200667683996,Bin,4.0,5.0
US National,Season peak week,week,0.0263888108081192,Bin,5.0,6.0
US National,Season peak week,week,0.113090461075936,Bin,6.0,7.0
US National,Season peak week,week,0.511623832216742,Bin,7.0,8.0
US National,Season peak week,week,0.0726191446256007,Bin,8.0,9.0
US National,Season peak week,week,0.00635502845928672,Bin,9.0,10.0
US National,Season peak week,week,0.00194209256327368,Bin,10.0,11.0
US National,Season peak week,week,0.00194209256327368,Bin,11.0,12.0
US National,Season peak week,week,0.00194209256327368,Bin,12.0,13.0
US National,Season peak week,week,0.00194209256327368,Bin,13.0,14.0
US National,Season peak week,week,0.00194209256327368,Bin,14.0,15.0
US National,Season peak week,week,0.00194209256327368,Bin,15.0,16.0
US National,Season peak week,week,0.00194209256327368,Bin,16.0,17.0
US National,Season peak week,week,0.00194209256327368,Bin,17.0,18.0
US National,Season peak week,week,0.00194209256327368,Bin,18.0,19.0
US National,Season peak week,week,0.00194209256327368,Bin,19.0,20.0
US National,Season peak week,week,0.00194209256327368,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16353774696686e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103270754939337,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103270754939337,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103270754939337,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105285978603843,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149472193622766,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000232767269693382,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00035467440894455,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000528817156641307,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000771644386426355,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110195276671275,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154039714862225,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210811755957422,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282463801717386,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00370634560142214,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476321329218064,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599658444175169,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00739716803395042,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894265440229951,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0105980888649025,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123160859416287,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140391437096021,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157032148287378,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172422019943707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185932630593389,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197014852030007,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205249125099458,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210376394769603,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212312168916833,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211155338534502,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207167455701122,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200743072809269,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192382530600253,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182639575292202,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0172086488857275,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161277294287733,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150713703430319,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140822030039242,Bin,4.5,4.6
US National,Season peak percentage,percent,0.3465266441267,Bin,4.6,4.7
US National,Season peak percentage,percent,0.012427829438215,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0117972486220309,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113025857434115,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109348591809615,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106755757938797,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104997638628533,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010377272475844,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102760213305241,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101646548664923,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010015458464835,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00980675670815328,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00952479961902106,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00916537944084565,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00873338352704423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00824295595472991,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771539037051092,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717697478921095,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00665621541272953,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0061806014934701,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0057736655477792,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00545211407240829,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00522438298667663,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0050890672595325,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503544591927009,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00504470172721803,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00509174573677125,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00514837800332735,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518626009944026,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518009135765574,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0051101772173969,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00496425827767813,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0047385054174198,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443712405492407,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00407137456586432,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365780768152115,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321583184213695,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0027656317206619,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232597226000049,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191271559994618,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153769180932973,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120843506254075,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0009283237512521,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000697024782180557,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000511555971802224,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00036695884053342,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000257265764254934,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176288367798041,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00011806423410877,Bin,9.4,9.5
US National,Season peak percentage,percent,7.7282343973459e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52182574407864e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.4203543261989e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.12930651492986e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000122586130298597,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00013061773655961,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000302391235729322,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000756302477386706,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00165256925001455,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00315730094944584,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00527873132516458,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00774192353473333,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0100111760390962,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0115406820108925,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0121270209746275,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0120880053567693,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0120693127616321,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0126062697582442,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0137855448631778,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0152607962287725,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0165510375253161,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0173590310577178,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0177472812906977,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0181944663884294,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0195551814925178,Bin,2.1,2.2
US National,1 wk ahead,percent,0.024128953160164,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0457712398630352,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0606160311382646,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0669429367427188,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0871293503298131,Bin,2.6,2.7
US National,1 wk ahead,percent,0.096084617307795,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0934378070640155,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0922519471818585,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0549462171477194,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0476992765005844,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0452704069459273,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0317777040098155,Bin,3.3,3.4
US National,1 wk ahead,percent,0.014454128586706,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0106173667554005,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00434288529218388,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00232131060177007,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00110086795821443,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000460315031449952,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00150623899745076,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000122676421474881,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000122676421474881,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000122676421474881,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000122676421474881,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000122676421474882,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000122676421474883,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000122676421474883,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000122676421474883,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000122676421474883,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000122676421474883,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000122676421474883,Bin,13.0,100.0
US National,2 wk ahead,percent,7.55272538441614e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000151054507688323,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000151054507688323,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000151054507688323,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000175889787528041,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000530272447977812,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00152333380686541,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00356665474829887,Bin,0.7,0.8
