location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000220152299810955,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000199957182665676,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000399914365331352,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00531552464816945,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.025990855673136,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0514325297845402,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0879907642947274,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.173955081410133,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.235226415451703,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.162256200648226,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0765583631460152,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.068899484422496,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0275864892516688,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0110055835261486,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00642810313159636,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00509476979826303,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00242810313159637,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00309476979826304,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00242810313159637,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00109476979826304,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00042810313159637,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000428103131596374,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000428103131596377,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000282816873205162,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000565633746410324,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00323230041307699,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00597019123957161,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0347237053010553,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.118024933197749,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.167095999918706,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135645280166082,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169121874264787,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.166020615611264,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0637128296759109,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0217900880634245,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00936538149744052,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00469871483077386,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00336538149744053,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00536538149744053,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00336538149744053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00269871483077386,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0040320481641072,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000698714830773865,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00136538149744053,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00136538149744053,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00136538149744053,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00136538149744053,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000698714830773862,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000698714830773868,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000698714830773875,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000226370722594786,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0017863310284887,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00375439028842717,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0243396989736706,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0733679186416128,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.138167770567235,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.14672011970271,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.131653662094118,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143844633897251,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.119249512867324,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0824772928931508,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0297648652736364,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0173249023176588,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00974002144688237,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0117400214468824,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00307335478021571,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00374002144688237,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00374002144688237,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00307335478021571,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00174002144688237,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00107335478021571,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00040668811354904,Bin,3.9,4.0
