location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0102360970225032,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.012085136785259,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0140455803392545,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0272802285842358,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0236766196782775,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.029872699033708,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0365789953519698,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0425473453433798,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0478748181607885,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0519877526495027,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0536259105423735,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0554735234396093,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0561028561168099,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0545959801668543,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0605567372244496,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0608664581460273,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0598269149791361,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0552852230495007,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0460184795391082,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0390254671870935,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0320891988518806,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0283366515470557,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0174944761919048,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0151860479648787,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0129222782186233,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0074384675568932,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00337418827924994,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00396435483491353,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00173597407075737,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00120957852734975,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00358981575288753,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0021328141362236,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00145958052991133,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000792913863244662,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000792913863244662,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00145958052991133,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000792913863244662,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000126247196577996,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000126247196577997,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000126247196577998,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.60992854140041e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000132198570828008,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000178203071725718,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000407617836115216,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000864277813826554,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00167466337674831,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00363732542792607,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00550518071881183,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00793564268186213,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0114738818952126,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0152637794831221,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.025139127704063,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0257045835108761,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0303339318528855,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0377322997763196,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.041126058391887,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0521942240844123,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0484866343159577,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0569652234945977,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0655398718799291,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0631218098173587,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0581488694803599,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0530014106596529,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.045802113054058,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0450589197363136,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0371556539853454,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379120019332175,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0267366916843245,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0239584271497182,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0186914802776459,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799511905873154,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.010756010961592,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0110018704343081,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0032957864596611,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00216423350745482,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00617364128487563,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00329877384785761,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00490627522228479,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00569324776316977,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.007603803891572,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0084268704402338,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0111257173271792,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0119227738843727,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0117857532329255,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0112404094781477,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00976472234049227,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00839333391674813,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00556897772113856,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00365609164376851,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00218628219580284,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00185752778089222,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000590763907362956,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000266957914934477,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000137406362548775,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000132979824304266,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000132979824304268,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000132979824304269,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00097745991257164,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00248952028861438,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00334144661149614,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00436188115136403,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00554073155484673,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00685323311875714,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0102601321752318,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00971009037255136,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0111441038791764,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0138351086282498,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.015727893560526,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0201120574906352,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0176267790334322,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0229304329462544,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0253677081729605,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0249668061787236,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.02843526454937,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0318202748931095,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0345015655473208,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0378507830672043,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.029891478977088,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0346279193533815,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0387100236219123,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0394350770722586,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0400864468998017,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0366088953171148,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0322854228364607,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0270807300882081,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0283161932688947,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0280077107495432,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0255327115983824,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.016958399368831,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0163665201393297,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0158424626149723,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0167971361196937,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0119562708773224,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.013353025495121,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00899116729533897,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0108454792906264,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00819961344893232,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00898692670930215,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00913386953309218,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00790385879540672,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00790668712539305,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00777233908439919,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00882169603358443,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00640061441517636,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00654315305817309,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0072992740231447,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00472749445531687,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00488728212065561,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00449830339837596,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0042677336325185,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00355284755988177,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0036918521885218,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00400329798562646,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00445387621521901,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00499455681770624,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00556566565510185,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00610285931119173,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00654412088675632,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00683670152818944,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00694356864949097,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00684743790417616,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00655208204785186,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00608080870094705,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00547231020936912,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00477485399540438,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00403926394232573,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00331266003934407,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00263373176345934,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00202992686430358,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00151677173855341,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00109868353722429,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000771493328777964,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000525157432828947,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000346518194179368,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00022168489068583,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000137489892880246,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.58281444641534e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.781883579194e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.78188357919407e-05,Bin,9.3,9.4
