location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0173332591302316,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162678778593728,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0152597056207354,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156870801530545,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0129160523432369,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0116332967187981,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0131776155993796,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122085710490117,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107076062492059,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106461357929671,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0113228708063058,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106993570822325,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0114038950922013,Bin,5.4,5.5
US National,Season peak percentage,percent,0.010734456633264,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106620523288566,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104993718049995,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102358011944681,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00987200168695832,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00941867121253139,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00889636556006228,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00833270510708581,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00775981137934386,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00721112918444872,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00671791740448374,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00630611425507582,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0059933382193313,Bin,6.7,6.8
US National,Season peak percentage,percent,0.005787517749807,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00568532312945572,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00567295090467965,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00572761745217386,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00581972519317773,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00591646956049945,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00598522244862248,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00599713886102001,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00593003175409203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00577042268221949,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00551463543404749,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00516828041286619,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00474509375468955,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00426487254038629,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00375063717487729,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00322622137647822,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00271372367560576,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00223179358244342,Bin,8.5,8.6
US National,Season peak percentage,percent,0.001794330586846,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00141018785585467,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00108334634681503,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000813440780305567,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000597004648701229,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000428259144762398,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000300244162488702,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000205739892922188,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000137789075138561,Bin,9.4,9.5
US National,Season peak percentage,percent,9.01940337934521e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.44437561110694e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.32595146572973e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.52387923698363e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.04775847396725e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05755832587497e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000109077571300814,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000219659746287401,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000419603815720259,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000761252511388086,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00131344410815833,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00215866840494833,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00338511285827595,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00507494346282829,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00728898857148639,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100516927222529,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0133393684894263,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0170738636676881,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0211226249252213,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0319715620700994,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0540692593539694,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0765087111193453,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0843800789930827,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0947953649943009,Bin,2.0,2.1
US National,1 wk ahead,percent,0.104248453382224,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0806421563792236,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0593062557557874,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0583346057833113,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0432375711393163,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0355795381757111,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0296078411455701,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0262178255715473,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0242602414746954,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0198610411911992,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0170862768710799,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0146162753093491,Bin,3.2,3.3
US National,1 wk ahead,percent,0.012426302695333,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0104714105368322,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00870551172281046,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0070966110277915,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00563437788255813,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00432831793115637,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0031982959664567,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00226206846296341,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00152533163066352,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000977621304663058,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000594198906134403,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000341917873800787,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000186019862819449,Bin,4.5,4.6
US National,1 wk ahead,percent,9.56036374683107e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.93206690253436e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.87884140284191e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.87884140284196e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.87884140284201e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.41739088348178e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.83478176696357e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.83478176696357e-05,Bin,0.2,0.3
