location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00383566810105086,Bin,40.0,41.0
US National,Season onset,week,0.00740535964417726,Bin,41.0,42.0
US National,Season onset,week,0.0127862490978736,Bin,42.0,43.0
US National,Season onset,week,0.0198745896987862,Bin,43.0,44.0
US National,Season onset,week,0.0280525927874444,Bin,44.0,45.0
US National,Season onset,week,0.0363508508548224,Bin,45.0,46.0
US National,Season onset,week,0.0438041266105561,Bin,46.0,47.0
US National,Season onset,week,0.0497465691519397,Bin,47.0,48.0
US National,Season onset,week,0.0538302337962392,Bin,48.0,49.0
US National,Season onset,week,0.0558109909755258,Bin,49.0,50.0
US National,Season onset,week,0.0553926482906844,Bin,50.0,51.0
US National,Season onset,week,0.385719810295095,Bin,51.0,52.0
US National,Season onset,week,0.0470971743740663,Bin,52.0,53.0
US National,Season onset,week,0.0405215468220564,Bin,1.0,2.0
US National,Season onset,week,0.0340201191396965,Bin,2.0,3.0
US National,Season onset,week,0.0286050891835586,Bin,3.0,4.0
US National,Season onset,week,0.0244180241234625,Bin,4.0,5.0
US National,Season onset,week,0.0208500801788351,Bin,5.0,6.0
US National,Season onset,week,0.0171810297687349,Bin,6.0,7.0
US National,Season onset,week,0.0131681709312447,Bin,7.0,8.0
US National,Season onset,week,0.00914203723157924,Bin,8.0,9.0
US National,Season onset,week,0.00565933000855639,Bin,9.0,10.0
US National,Season onset,week,0.00309743296513473,Bin,10.0,11.0
US National,Season onset,week,0.00149224715101128,Bin,11.0,12.0
US National,Season onset,week,0.000631404356600892,Bin,12.0,13.0
US National,Season onset,week,0.000242333600101606,Bin,13.0,14.0
US National,Season onset,week,0.000180612980166379,Bin,14.0,15.0
US National,Season onset,week,0.000180612980166379,Bin,15.0,16.0
US National,Season onset,week,0.000180612980166379,Bin,16.0,17.0
US National,Season onset,week,0.000180612980166379,Bin,17.0,18.0
US National,Season onset,week,0.000180612980166379,Bin,18.0,19.0
US National,Season onset,week,0.000180612980166379,Bin,19.0,20.0
US National,Season onset,week,0.000180612980166379,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000994567886511554,Bin,40.0,41.0
US National,Season peak week,week,0.000994567886511554,Bin,41.0,42.0
US National,Season peak week,week,0.000994567886511554,Bin,42.0,43.0
US National,Season peak week,week,0.000994567886511554,Bin,43.0,44.0
US National,Season peak week,week,0.000994567886511554,Bin,44.0,45.0
US National,Season peak week,week,0.000994567886511554,Bin,45.0,46.0
US National,Season peak week,week,0.000994567886511554,Bin,46.0,47.0
US National,Season peak week,week,0.000994567886511554,Bin,47.0,48.0
US National,Season peak week,week,0.000994567886511554,Bin,48.0,49.0
US National,Season peak week,week,0.000994567886511554,Bin,49.0,50.0
US National,Season peak week,week,0.00324724284461356,Bin,50.0,51.0
US National,Season peak week,week,0.0364346211912618,Bin,51.0,52.0
US National,Season peak week,week,0.0818822032275961,Bin,52.0,53.0
US National,Season peak week,week,0.0379104498426629,Bin,1.0,2.0
US National,Season peak week,week,0.0204572379269273,Bin,2.0,3.0
US National,Season peak week,week,0.0390654902042528,Bin,3.0,4.0
US National,Season peak week,week,0.0189469220786918,Bin,4.0,5.0
US National,Season peak week,week,0.168420130670403,Bin,5.0,6.0
US National,Season peak week,week,0.147597628526922,Bin,6.0,7.0
US National,Season peak week,week,0.23678337995067,Bin,7.0,8.0
US National,Season peak week,week,0.0942537797050701,Bin,8.0,9.0
US National,Season peak week,week,0.0293468243638499,Bin,9.0,10.0
US National,Season peak week,week,0.0231011060427733,Bin,10.0,11.0
US National,Season peak week,week,0.0113640168408954,Bin,11.0,12.0
US National,Season peak week,week,0.0125377257610832,Bin,12.0,13.0
US National,Season peak week,week,0.00784289008033201,Bin,13.0,14.0
US National,Season peak week,week,0.00549547223995642,Bin,14.0,15.0
US National,Season peak week,week,0.00197434547939305,Bin,15.0,16.0
US National,Season peak week,week,0.00432176331976863,Bin,16.0,17.0
US National,Season peak week,week,0.00256119993948694,Bin,17.0,18.0
US National,Season peak week,week,0.00197434547939305,Bin,18.0,19.0
US National,Season peak week,week,0.00256119993948694,Bin,19.0,20.0
US National,Season peak week,week,0.00197434547939305,Bin,20.0,21.0
US National,Season peak percentage,percent,5.0500782804428e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101001565608856,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000101001565608856,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101001565608856,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000102974929642615,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000146253202822032,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0002278795106226,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000347419766944665,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000518291806173464,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000756716056585834,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00108125476891368,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00151233901952287,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00207092413873911,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00277642159375641,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00364519691886268,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00468732318168303,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0059043690582361,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00728738298520893,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00881448349629374,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0104511744076764,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0121504957808629,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0138552638635755,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0155015810743298,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0170232925648496,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0183572954418132,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0194482653484808,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0202537857445868,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0207475834783676,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0209210917873777,Bin,3.6,3.7
US National,Season peak percentage,percent,0.020784482791332,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203646957246922,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0197025076497198,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0188497450524653,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0178638982554728,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168044139632576,Bin,4.2,4.3
US National,Season peak percentage,percent,0.015728690963217,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0146884470709249,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0137271072774775,Bin,4.5,4.6
US National,Season peak percentage,percent,0.175544299286983,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0334954461031057,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0242566905660244,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0211596671556432,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0261921920042539,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0186657301339462,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0298854157327829,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0204849876730595,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0197635967859921,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0183552144538311,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0142316997387114,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015371722259455,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0177625808522771,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140683627556451,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0116292318954362,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0144614766263326,Bin,6.1,6.2
US National,Season peak percentage,percent,0.011921839785588,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0120385602970931,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00750846265410474,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00836029679145671,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00595173310014287,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0062997830737637,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00807937958549891,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00728847392891624,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00591531425365773,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00593975683759219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00533520490607133,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00607191858423687,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00678679150838155,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00545333767621215,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00605102896263156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00656719827988337,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00499806764469717,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00534831234643404,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00429668739936456,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00386082921592012,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00339468752398399,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00291966735175894,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002455648498399,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00201942528780494,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00162351986812238,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194257419293138,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000980168170770196,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00140262461096784,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000540132690159516,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00105412625212371,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000271639088996118,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000852804548456131,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0001246608397814,Bin,9.4,9.5
US National,Season peak percentage,percent,8.16004181308711e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.83035536299579e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000723898810878454,Bin,9.7,9.8
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.72321442117882e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.25949598635442e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000105189919727088,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000105189919727088,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000105189919727088,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000105189919727088,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000159549393744878,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000356225996219887,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000728570881722102,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00136430431937138,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00233868065000627,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0036698712905697,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00527203312905987,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00693354318405927,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00834891556627313,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0092072602395087,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00930697753456649,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00864323364225187,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00742442924650738,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600836191419219,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0047983899705547,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00414254352166216,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00427225024053471,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00527624991576989,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00710678214771513,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00959943272719255,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0125184276507655,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0156203596413279,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0187220855785348,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0217387600691736,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0246645719752922,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0274964318811456,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0301375484510546,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0323369935892479,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0337082626609333,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0338384992674283,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0324442030352211,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0388380026882733,Bin,3.6,3.7
US National,1 wk ahead,percent,0.031311417660282,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0363996761129354,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0367382728678554,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0335638936342453,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0386009461336197,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0373620874693978,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0318590435995325,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0193353314138037,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0243249908258096,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0393302105320577,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0294702498348898,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0244678605741396,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0213428411870293,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0198239147929637,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0164437618697171,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0172582093744363,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0171412666447976,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0149997318184858,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0103001698112443,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0109934163635808,Bin,5.6,5.7
US National,1 wk ahead,percent,0.012214853831587,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00973725613557355,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00877154387924568,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00736739711869931,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00572294062820253,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00409225320183714,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00402019895180228,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00161743856312926,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000892104051165553,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000450669159487618,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00020842044271831,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000105678808615163,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000100594291426772,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000100594291426772,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000100594291426773,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000100594291426774,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000100594291426774,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000100594291426774,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000100594291426774,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000100594291426774,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000100594291426774,Bin,13.0,100.0
US National,2 wk ahead,percent,5.05332478601322e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000101066495720264,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000101066495720264,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000103428335755398,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000188405391565974,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000398515748181121,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000777470229878496,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00139916232399553,Bin,0.7,0.8
