location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.0037001961349577,Bin,40.0,41.0
US National,Season onset,week,0.00717313031177236,Bin,41.0,42.0
US National,Season onset,week,0.012441547756741,Bin,42.0,43.0
US National,Season onset,week,0.0194300603340175,Bin,43.0,44.0
US National,Season onset,week,0.0275470004630491,Bin,44.0,45.0
US National,Season onset,week,0.0358218080949443,Bin,45.0,46.0
US National,Season onset,week,0.0432500138139258,Bin,46.0,47.0
US National,Season onset,week,0.0491108242443874,Bin,47.0,48.0
US National,Season onset,week,0.0530321409585623,Bin,48.0,49.0
US National,Season onset,week,0.0548111492771897,Bin,49.0,50.0
US National,Season onset,week,0.0542501236612028,Bin,50.0,51.0
US National,Season onset,week,0.384601482462863,Bin,51.0,52.0
US National,Season onset,week,0.0462327511769667,Bin,52.0,53.0
US National,Season onset,week,0.0401288245535493,Bin,1.0,2.0
US National,Season onset,week,0.0342324214324566,Bin,2.0,3.0
US National,Season onset,week,0.0294239106862761,Bin,3.0,4.0
US National,Season onset,week,0.0257050114607879,Bin,4.0,5.0
US National,Season onset,week,0.0223654877211877,Bin,5.0,6.0
US National,Season onset,week,0.0186601157247534,Bin,6.0,7.0
US National,Season onset,week,0.0144045693430056,Bin,7.0,8.0
US National,Season onset,week,0.0100386811833742,Bin,8.0,9.0
US National,Season onset,week,0.00622658312022747,Bin,9.0,10.0
US National,Season onset,week,0.00341126681692552,Bin,10.0,11.0
US National,Season onset,week,0.00164425582605019,Bin,11.0,12.0
US National,Season onset,week,0.000695894935576121,Bin,12.0,13.0
US National,Season onset,week,0.00026711799775853,Bin,13.0,14.0
US National,Season onset,week,0.000199090072498597,Bin,14.0,15.0
US National,Season onset,week,0.000199090072498597,Bin,15.0,16.0
US National,Season onset,week,0.000199090072498597,Bin,16.0,17.0
US National,Season onset,week,0.000199090072498597,Bin,17.0,18.0
US National,Season onset,week,0.000199090072498597,Bin,18.0,19.0
US National,Season onset,week,0.000199090072498597,Bin,19.0,20.0
US National,Season onset,week,0.000199090072498597,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000950649102142078,Bin,40.0,41.0
US National,Season peak week,week,0.000950649102142078,Bin,41.0,42.0
US National,Season peak week,week,0.000950649102142078,Bin,42.0,43.0
US National,Season peak week,week,0.000950649102142078,Bin,43.0,44.0
US National,Season peak week,week,0.000950649102142078,Bin,44.0,45.0
US National,Season peak week,week,0.000950649102142078,Bin,45.0,46.0
US National,Season peak week,week,0.000950649102142078,Bin,46.0,47.0
US National,Season peak week,week,0.000950649102142078,Bin,47.0,48.0
US National,Season peak week,week,0.000950649102142078,Bin,48.0,49.0
US National,Season peak week,week,0.000950649102142078,Bin,49.0,50.0
US National,Season peak week,week,0.00310385785392521,Bin,50.0,51.0
US National,Season peak week,week,0.0348257258086564,Bin,51.0,52.0
US National,Season peak week,week,0.0782698013546343,Bin,52.0,53.0
US National,Season peak week,week,0.0364612543570293,Bin,1.0,2.0
US National,Season peak week,week,0.0221963073841831,Bin,2.0,3.0
US National,Season peak week,week,0.0432796433642664,Bin,3.0,4.0
US National,Season peak week,week,0.0209148537020638,Bin,4.0,5.0
US National,Season peak week,week,0.0263857429905734,Bin,5.0,6.0
US National,Season peak week,week,0.113087050362025,Bin,6.0,7.0
US National,Season peak week,week,0.511627974882972,Bin,7.0,8.0
US National,Season peak week,week,0.0726220369095788,Bin,8.0,9.0
US National,Season peak week,week,0.00635530447516393,Bin,9.0,10.0
US National,Season peak week,week,0.00194217777577336,Bin,10.0,11.0
US National,Season peak week,week,0.00194217777577336,Bin,11.0,12.0
US National,Season peak week,week,0.00194217777577336,Bin,12.0,13.0
US National,Season peak week,week,0.00194217777577336,Bin,13.0,14.0
US National,Season peak week,week,0.00194217777577336,Bin,14.0,15.0
US National,Season peak week,week,0.00194217777577336,Bin,15.0,16.0
US National,Season peak week,week,0.00194217777577336,Bin,16.0,17.0
US National,Season peak week,week,0.00194217777577336,Bin,17.0,18.0
US National,Season peak week,week,0.00194217777577336,Bin,18.0,19.0
US National,Season peak week,week,0.00194217777577336,Bin,19.0,20.0
US National,Season peak week,week,0.00194217777577336,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16323867228041e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103264773445608,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103264773445608,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103264773445608,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105279886769776,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149463708489759,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023275438575292,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00035465528599388,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000528789412231895,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000771605035936677,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110189820760551,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154032318849869,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210801951918133,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282451092058019,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00370618441590256,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476301324883743,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599634136563159,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00739687864488456,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894231654883782,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0105977016041778,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123156494524848,Bin,2.8,2.9
US National,Season peak percentage,percent,0.014038659009568,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157026833301002,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172416249577337,Bin,3.1,3.2
US National,Season peak percentage,percent,0.01859264105799,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197008177254344,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205241978304676,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210368749007685,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212303994141191,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211146612158851,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207158175805812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200733272317381,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192372289682143,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182629029887264,Bin,4.1,4.2
US National,Season peak percentage,percent,0.017207583338388,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161266775790897,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150703609723637,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140812669855707,Bin,4.5,4.6
US National,Season peak percentage,percent,0.346525812011465,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124271290195392,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0117967023858211,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113022090156413,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109346588466094,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106755498411078,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104999017724558,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103775564088628,Bin,5.3,5.4
US National,Season peak percentage,percent,0.010276427906685,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101651571740615,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100160284683187,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00980736728155965,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00952542640098963,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0091660023622255,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00873398764098627,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00824353196661631,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771593456304042,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717748858760175,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0066567045958175,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00618107516320035,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00577413492683608,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00545259118743582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00522487941696257,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00508959288766165,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503600791047169,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00504530375016317,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00509238748555567,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00514905511285125,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518696442304702,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518081162419277,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00511089995846836,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0049649689502419,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00473918961323101,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443776860429946,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00407196848162206,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365834283829214,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321630329867211,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276603775252054,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232631408145909,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191299688248184,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153791804871335,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0012086129172985,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00092846041110065,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00069712740846297,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000511631298906646,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000367012879689851,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000257303651773023,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176314330729112,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000118081622501591,Bin,9.4,9.5
US National,Season peak percentage,percent,7.72937262469199e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52263901600619e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42115265348458e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000180143318489884,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000360286636979769,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000360286636979769,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000360286636979769,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000386021678233829,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00370387919826472,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0201304331499295,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0312030425916412,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0278882137008879,Bin,0.8,0.9
US National,1 wk ahead,percent,0.075606753591928,Bin,0.9,1.0
US National,1 wk ahead,percent,0.135885158515826,Bin,1.0,1.1
US National,1 wk ahead,percent,0.18081268249378,Bin,1.1,1.2
US National,1 wk ahead,percent,0.222456497000028,Bin,1.2,1.3
US National,1 wk ahead,percent,0.16811042086457,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0518406174784389,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00498198090448238,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000658550396543991,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000658550396543991,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000658550396543991,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000658550396543991,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000658550396543989,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000658550396543988,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000658550396543993,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000658550396543999,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000658550396543999,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000658550396543999,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000658550396543999,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000658550396543999,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000658550396543999,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000118510916808255,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00023702183361651,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000256519734367015,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00119077588985205,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00525752748742031,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0144813945717837,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0269822072757029,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0511569468986369,Bin,0.7,0.8
