location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0721788026147331,Bin,52.0,53.0
US National,Season onset,week,0.0596796157298722,Bin,1.0,2.0
US National,Season onset,week,0.0450878046327379,Bin,2.0,3.0
US National,Season onset,week,0.0415805210502921,Bin,3.0,4.0
US National,Season onset,week,0.0281409866868966,Bin,4.0,5.0
US National,Season onset,week,0.0202872270152906,Bin,5.0,6.0
US National,Season onset,week,0.0193302914431425,Bin,6.0,7.0
US National,Season onset,week,0.012954433983073,Bin,7.0,8.0
US National,Season onset,week,0.00868675874066713,Bin,8.0,9.0
US National,Season onset,week,0.00494954227119777,Bin,9.0,10.0
US National,Season onset,week,0.0027047415633848,Bin,10.0,11.0
US National,Season onset,week,0.00130204300528716,Bin,11.0,12.0
US National,Season onset,week,0.000550709123397275,Bin,12.0,13.0
US National,Season onset,week,0.000211321585935864,Bin,13.0,14.0
US National,Season onset,week,0.00015749311834523,Bin,14.0,15.0
US National,Season onset,week,0.00015749311834523,Bin,15.0,16.0
US National,Season onset,week,0.00015749311834523,Bin,16.0,17.0
US National,Season onset,week,0.00015749311834523,Bin,17.0,18.0
US National,Season onset,week,0.00015749311834523,Bin,18.0,19.0
US National,Season onset,week,0.00015749311834523,Bin,19.0,20.0
US National,Season onset,week,0.00015749311834523,Bin,20.0,21.0
US National,Season onset,week,0.0799999999999999,Bin,none,none
US National,Season peak week,week,0.00104912576230937,Bin,40.0,41.0
US National,Season peak week,week,0.00104912576230937,Bin,41.0,42.0
US National,Season peak week,week,0.00157571870596392,Bin,42.0,43.0
US National,Season peak week,week,0.00104912576230937,Bin,43.0,44.0
US National,Season peak week,week,0.00210231164961848,Bin,44.0,45.0
US National,Season peak week,week,0.00104912576230937,Bin,45.0,46.0
US National,Season peak week,week,0.0042086834242367,Bin,46.0,47.0
US National,Season peak week,week,0.00631505519885491,Bin,47.0,48.0
US National,Season peak week,week,0.0052618693115458,Bin,48.0,49.0
US National,Season peak week,week,0.00736824108616402,Bin,49.0,50.0
US National,Season peak week,week,0.00869129152160607,Bin,50.0,51.0
US National,Season peak week,week,0.0526512723836356,Bin,51.0,52.0
US National,Season peak week,week,0.106906815002869,Bin,52.0,53.0
US National,Season peak week,week,0.0649871665059623,Bin,1.0,2.0
US National,Season peak week,week,0.0404137917963055,Bin,2.0,3.0
US National,Season peak week,week,0.060686721028857,Bin,3.0,4.0
US National,Season peak week,week,0.0502042179024375,Bin,4.0,5.0
US National,Season peak week,week,0.0627568759612213,Bin,5.0,6.0
US National,Season peak week,week,0.137582894982976,Bin,6.0,7.0
US National,Season peak week,week,0.215503137212844,Bin,7.0,8.0
US National,Season peak week,week,0.0887616184482528,Bin,8.0,9.0
US National,Season peak week,week,0.022386725587171,Bin,9.0,10.0
US National,Season peak week,week,0.0135993503981624,Bin,10.0,11.0
US National,Season peak week,week,0.0120195715671987,Bin,11.0,12.0
US National,Season peak week,week,0.00833342096161682,Bin,12.0,13.0
US National,Season peak week,week,0.00464727035603494,Bin,13.0,14.0
US National,Season peak week,week,0.00412067741238039,Bin,14.0,15.0
US National,Season peak week,week,0.00306749152507128,Bin,15.0,16.0
US National,Season peak week,week,0.00254089858141672,Bin,16.0,17.0
US National,Season peak week,week,0.00201430563776217,Bin,17.0,18.0
US National,Season peak week,week,0.00201430563776217,Bin,18.0,19.0
US National,Season peak week,week,0.00201430563776217,Bin,19.0,20.0
US National,Season peak week,week,0.00306749152507128,Bin,20.0,21.0
US National,Season peak percentage,percent,4.90878005760769e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.81756011521538e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.81756011521538e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.81756011521538e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.81756011521538e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.81756011521538e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.81756011521539e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000100096834750133,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000808911057413332,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0022217924762701,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00100505177080802,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00183851725735835,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00340479153345597,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00305547824805692,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00747739646339,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0126912714948523,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0120497079768522,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00956904461144345,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0112594791118498,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0157895274305783,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0158173274130331,Bin,2.5,2.6
US National,Season peak percentage,percent,0.019321530857559,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189348792435608,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0206109425863581,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0269596000382342,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0259171405215263,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0247506708586068,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0273967634325314,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0284662480413928,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0285828011664353,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0337196917999906,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0338682067870858,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0290388707105479,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259262658692452,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0272394821415822,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223659115504474,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0286990125671503,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0203009947431365,Bin,4.2,4.3
US National,Season peak percentage,percent,0.01989840988499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202115685918652,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0199515508611313,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184844987002795,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204978657262054,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0173319538948156,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014315014966213,Bin,4.9,5.0
US National,Season peak percentage,percent,0.010764210446913,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0139868020465813,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0146172379697062,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146191321953737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159556842196072,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0132591969819244,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0151676652892739,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014326855122491,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0113920381381719,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012362662768068,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0112479796428523,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00940028085451027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0121789442507279,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0102813050120525,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010406244504038,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00791741600211876,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00617349184328176,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00719186335292169,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00631391871683356,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00687014095240858,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00618082772448008,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00555751669081493,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00563839995015977,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00572515318880983,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00578621677496955,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00912696186751519,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00772582225092905,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00756962311943036,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0059879835082181,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00498616386668999,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00457728366806619,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00411366472525816,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00428409444109586,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00377816429574037,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00395047582241461,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0028189842526258,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00173040695783224,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00135993523683465,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0023780666264882,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00145111053096667,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000575721078171975,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00107965712154561,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000289539095971126,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000198404102188825,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00146620934181631,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000753644654631106,Bin,9.5,9.6
US National,Season peak percentage,percent,6.21458673813401e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000727670518475833,Bin,10.0,10.1
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.000727670518475833,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000727670518475833,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000727670518475833,Bin,12.0,12.1
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000727670518475833,Bin,12.2,12.3
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.10038518091673e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.12396826145164e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000162479365229033,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000162479365229033,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000162479365229033,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000185498274014752,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000587324758070611,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00185908440582401,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00488198641579276,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0107406294222138,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0200608776630791,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0323465648366147,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0698793337552987,Bin,1.1,1.2
US National,1 wk ahead,percent,0.104943499103924,Bin,1.2,1.3
US National,1 wk ahead,percent,0.150552458015731,Bin,1.3,1.4
US National,1 wk ahead,percent,0.166401687882447,Bin,1.4,1.5
US National,1 wk ahead,percent,0.121469737132821,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0856020798920517,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0634486514094031,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0464494972937413,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0389629295508908,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0270916920014801,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0176366644193521,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00989415155387698,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00468299113480175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00184438225680871,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000599037259546581,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000202033312429797,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000183735869918109,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000183735869918111,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000183735869918112,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000183735869918112,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000183735869918112,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000183735869918112,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000183735869918112,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000183735869918112,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000292050056610643,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000584100113221287,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000584100113221286,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000584100113221286,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000584100113221286,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000584100113221287,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000584100113221287,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000584100113221287,Bin,0.7,0.8
