location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000924647745997066,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0002579810793304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0002579810793304,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0002579810793304,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000924647745997066,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0002579810793304,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000924647745997066,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0002579810793304,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000924647745997065,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000257981079330399,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000257981079330401,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000257981079330404,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00509839200066911,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0450048832115227,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.115329871783368,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.186999879828714,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.180135603433166,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.149214017177516,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.129672026532832,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0601684665424203,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00993585197625035,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00444444930062323,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200762571097752,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000674682027096029,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00174762759814371,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0078890360624502,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0236409351028917,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0274303313075729,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00922769903913492,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000933789530454581,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000357918865789347,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000357918865789347,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000357918865789347,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000357918865789346,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000357918865789349,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000357918865789352,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.01550234027839,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.017832151232902,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0201732266476644,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0224713692609957,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0246707990765199,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0267151185593444,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0285486904987872,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0301204914553903,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0313878336523084,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.365653824897378,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0329039456951223,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0331378311690368,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0330332621543352,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0326069439676011,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0318742629932582,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0308461058806526,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0295277780132185,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0279225422909483,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0260393296924192,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0238997249441693,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0215445328870855,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0190358900046683,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0164537782740521,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0138891271915152,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0114328038233057,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00916573462726559,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00714930991066582,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00542102724804347,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00399343146718318,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00285619332148931,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00198274554075806,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00133545804375368,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00087239529977151,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000579625761717213,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000984228370064235,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0055129498951698,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0203862774145788,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0469711269319382,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0682612968819196,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.392045794848487,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0385756400454443,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0192974913316777,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0208348779080621,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0400476180362145,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0610983250904315,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0708078207114491,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0683368842612726,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.057395530572932,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0414989967294118,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.024036775092853,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00996349415111775,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00270238759648097,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000489714718706905,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00028981748758572,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00228981748758572,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162315082091905,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000956484154252386,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000956484154252386,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00028981748758572,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00028981748758572,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.60909981498429e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000112181996299686,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000112592420905918,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000148087605475407,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000224006466008888,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000331938407093216,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000481859302217251,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000685322362737686,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000955074580799205,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00130429417682734,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00174569435656302,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00229030261701587,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00294597716180099,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00371614850529186,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0045981595161015,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00558292288579065,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00665429752048674,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00778973078564332,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00896164926529425,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0101393757581767,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0112919771547439,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0123910480143957,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0134135143911545,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0143435250865961,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0151739358353431,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0159059665386711,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0165480257046841,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0171131862361046,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0176161266869585,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0180698219063898,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0184824880404376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0188554652756818,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0191823289379005,Bin,3.8,3.9
