location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0581884117746153,Bin,49.0,50.0
US National,Season onset,week,0.0581093401651297,Bin,50.0,51.0
US National,Season onset,week,0.143712300425923,Bin,51.0,52.0
US National,Season onset,week,0.105819264105624,Bin,52.0,53.0
US National,Season onset,week,0.0701220274024338,Bin,1.0,2.0
US National,Season onset,week,0.0628486406739797,Bin,2.0,3.0
US National,Season onset,week,0.0446580977002649,Bin,3.0,4.0
US National,Season onset,week,0.0286911625589293,Bin,4.0,5.0
US National,Season onset,week,0.0272467483551258,Bin,5.0,6.0
US National,Season onset,week,0.0163307299782802,Bin,6.0,7.0
US National,Season onset,week,0.0142282662393587,Bin,7.0,8.0
US National,Season onset,week,0.0110099997461226,Bin,8.0,9.0
US National,Season onset,week,0.00497718380986716,Bin,9.0,10.0
US National,Season onset,week,0.00301786637512943,Bin,10.0,11.0
US National,Season onset,week,0.0011308013478597,Bin,11.0,12.0
US National,Season onset,week,0.00047805883794911,Bin,12.0,13.0
US National,Season onset,week,0.000850067995209151,Bin,13.0,14.0
US National,Season onset,week,0.000136678201600516,Bin,14.0,15.0
US National,Season onset,week,0.000136678201600516,Bin,15.0,16.0
US National,Season onset,week,0.000136678201600516,Bin,16.0,17.0
US National,Season onset,week,0.000136678201600516,Bin,17.0,18.0
US National,Season onset,week,0.000136678201600516,Bin,18.0,19.0
US National,Season onset,week,0.000136678201600516,Bin,19.0,20.0
US National,Season onset,week,0.000136678201600516,Bin,20.0,21.0
US National,Season onset,week,0.0819999999999999,Bin,none,none
US National,Season peak week,week,0.00109787154252353,Bin,40.0,41.0
US National,Season peak week,week,0.00109787154252353,Bin,41.0,42.0
US National,Season peak week,week,0.00109787154252353,Bin,42.0,43.0
US National,Season peak week,week,0.00109787154252353,Bin,43.0,44.0
US National,Season peak week,week,0.00109787154252353,Bin,44.0,45.0
US National,Season peak week,week,0.00109787154252353,Bin,45.0,46.0
US National,Season peak week,week,0.00109787154252353,Bin,46.0,47.0
US National,Season peak week,week,0.00109787154252353,Bin,47.0,48.0
US National,Season peak week,week,0.00109787154252353,Bin,48.0,49.0
US National,Season peak week,week,0.00109787154252353,Bin,49.0,50.0
US National,Season peak week,week,0.0118404400881916,Bin,50.0,51.0
US National,Season peak week,week,0.0613748184190084,Bin,51.0,52.0
US National,Season peak week,week,0.108438976999541,Bin,52.0,53.0
US National,Season peak week,week,0.0562830581756973,Bin,1.0,2.0
US National,Season peak week,week,0.0385545047413412,Bin,2.0,3.0
US National,Season peak week,week,0.0611449055327501,Bin,3.0,4.0
US National,Season peak week,week,0.0499217629667123,Bin,4.0,5.0
US National,Season peak week,week,0.0617193000919705,Bin,5.0,6.0
US National,Season peak week,week,0.138182772219729,Bin,6.0,7.0
US National,Season peak week,week,0.216560659596217,Bin,7.0,8.0
US National,Season peak week,week,0.103113824794805,Bin,8.0,9.0
US National,Season peak week,week,0.0190884860483213,Bin,9.0,10.0
US National,Season peak week,week,0.0206258602006346,Bin,10.0,11.0
US National,Season peak week,week,0.0103059427599741,Bin,11.0,12.0
US National,Season peak week,week,0.00669397165574294,Bin,12.0,13.0
US National,Season peak week,week,0.00617797578370992,Bin,13.0,14.0
US National,Season peak week,week,0.00462998816761085,Bin,14.0,15.0
US National,Season peak week,week,0.00308200055151178,Bin,15.0,16.0
US National,Season peak week,week,0.00308200055151178,Bin,16.0,17.0
US National,Season peak week,week,0.00205000880744574,Bin,17.0,18.0
US National,Season peak week,week,0.00205000880744574,Bin,18.0,19.0
US National,Season peak week,week,0.00205000880744574,Bin,19.0,20.0
US National,Season peak week,week,0.00205000880744574,Bin,20.0,21.0
US National,Season peak percentage,percent,4.78184936866719e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.56369873733437e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.56369873733437e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.56369873733437e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.56369873733437e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.56369873733437e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.56369873733438e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.75113912802244e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000138643204062577,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00021632438581246,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00033026910699036,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000493408882002057,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00072142407266926,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00103232274415044,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00144600694812015,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00198299537350297,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0133291000743405,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0141673023154835,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0118412451148315,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0163530298349834,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0176945074113265,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0278448086832602,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0281038547331432,Bin,2.7,2.8
US National,Season peak percentage,percent,0.024425691643165,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0254205545131069,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0343582331383163,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278391032986436,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0337994456721795,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0368496296585848,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0302794830901959,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0347285303259657,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0335212600372621,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0266685134307502,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0281990832539651,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0288235381504571,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245979420376109,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022251453621304,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251820977005053,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0214519929495104,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0204498468989798,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018887627389206,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0187980062237177,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0162006000962702,Bin,4.7,4.8
US National,Season peak percentage,percent,0.017100125052144,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014821794094505,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133458529424385,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0139757873958278,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0133424350358008,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120729699221331,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0134615730868769,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0128057153446445,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127429145659075,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0125859894010866,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0129913848477263,Bin,5.8,5.9
US National,Season peak percentage,percent,0.011293704333318,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00950437245152441,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00964474683204411,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104099057323028,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00849936687644288,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00794719268806104,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00811844680784683,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637270163856734,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00606102304855929,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00585794269387411,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00575989015859029,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00575267649769828,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00581302205668667,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0059107654127771,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00601252615031389,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00675180636855922,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00676598448819827,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0060325617587555,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00587124061571577,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00561169730376047,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00525971793188234,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0048293482516526,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00500745799511184,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0044841859417284,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00328382215496407,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00276221539294202,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0022716970843077,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0018264255181757,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00143541881319343,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00110273328283185,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000827999622510399,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000607690755624853,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000435925285763221,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000305618988356105,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00020942306459859,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000140255839609882,Bin,9.4,9.5
US National,Season peak percentage,percent,9.18087539153821e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.55974856805854e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.43920433533464e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.36857708125808e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000106795100875882,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000188396905213838,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000320564206970384,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000526484435983753,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000836015752212936,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00128465949592109,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00191281206137676,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00276318072706612,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00387827417378522,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00529351154372731,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00703356850466205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00910465863344244,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0114883914475143,Bin,1.3,1.4
US National,1 wk ahead,percent,0.014134320160866,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0169597619787745,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0198497856986409,Bin,1.6,1.7
US National,1 wk ahead,percent,0.022665443406981,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0285920501145412,Bin,1.8,1.9
US National,1 wk ahead,percent,0.032822084953248,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0645755595956895,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0644461911397949,Bin,2.1,2.2
US National,1 wk ahead,percent,0.065077738088721,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0744897264918148,Bin,2.3,2.4
US National,1 wk ahead,percent,0.093403388087193,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0625551310748847,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0593486777319801,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0538407866752098,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0414071507540334,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0274120116729592,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0252192489115197,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0188682457696332,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0164159798062088,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0139367722440824,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0128497142013665,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00924186445018098,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0071886687425888,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00541081212857553,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00393541467987002,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00276321789018422,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00187094455090637,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0012206717539627,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00076694641853471,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000463920567580353,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000269908520780634,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000151031441024448,Bin,4.5,4.6
US National,1 wk ahead,percent,8.12603652836106e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.20316935126112e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.08813353510275e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.97573403414417e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.59255325798815e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.06887285844528e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.9516584622199e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,7.0952487083341e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01862235767594e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.11005192980149e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.62054818830754e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.87305283616603e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.03008416825916e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.00430644082293e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.57581890282907e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000137490225875635,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000239408225832328,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000399760430778742,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000640293805423266,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000983760500112664,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00144989423219998,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0020494641531503,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00277892719814629,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00361432010837528,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00450897019239237,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00539566598879626,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00619322042322652,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00681859816801125,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0072008690834147,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00729460007470225,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00708764509767506,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00660577366689286,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00590552619965108,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00506408921361841,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00416535021894916,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00328635165724618,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00248705114534196,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00180532142635738,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00125712974353345,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000839549824606228,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000537853484612291,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00033050036418872,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000194842169187081,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000110173820795596,Bin,8.9,9.0
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.23705141357035e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.66435192396249e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.32870384792498e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.32870384792498e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.43700091103335e-05,Bin,0.3,0.4
