location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.0036968488691787,Bin,40.0,41.0
US National,Season onset,week,0.00716739234753032,Bin,41.0,42.0
US National,Season onset,week,0.012433030813816,Bin,42.0,43.0
US National,Season onset,week,0.0194190768222743,Bin,43.0,44.0
US National,Season onset,week,0.027534508196683,Bin,44.0,45.0
US National,Season onset,week,0.0358087364109876,Bin,45.0,46.0
US National,Season onset,week,0.043236322694978,Bin,46.0,47.0
US National,Season onset,week,0.0490951161445155,Bin,47.0,48.0
US National,Season onset,week,0.0530124215367434,Bin,48.0,49.0
US National,Season onset,week,0.0547864450081237,Bin,49.0,50.0
US National,Season onset,week,0.0542218939565323,Bin,50.0,51.0
US National,Season onset,week,0.384573850617025,Bin,51.0,52.0
US National,Season onset,week,0.0462113928526604,Bin,52.0,53.0
US National,Season onset,week,0.0401191211008872,Bin,1.0,2.0
US National,Season onset,week,0.034237667035808,Bin,2.0,3.0
US National,Season onset,week,0.0294441422756905,Bin,3.0,4.0
US National,Season onset,week,0.0257368105761066,Bin,4.0,5.0
US National,Season onset,week,0.022402930684142,Bin,5.0,6.0
US National,Season onset,week,0.0186966612473996,Bin,6.0,7.0
US National,Season onset,week,0.0144351184980246,Bin,7.0,8.0
US National,Season onset,week,0.0100608356239006,Bin,8.0,9.0
US National,Season onset,week,0.00624059891244996,Bin,9.0,10.0
US National,Season onset,week,0.00341902108035499,Bin,10.0,11.0
US National,Season onset,week,0.00164801168381726,Bin,11.0,12.0
US National,Season onset,week,0.00069748838043632,Bin,12.0,13.0
US National,Season onset,week,0.000267730375127242,Bin,13.0,14.0
US National,Season onset,week,0.000199546607829433,Bin,14.0,15.0
US National,Season onset,week,0.000199546607829433,Bin,15.0,16.0
US National,Season onset,week,0.000199546607829433,Bin,16.0,17.0
US National,Season onset,week,0.000199546607829433,Bin,17.0,18.0
US National,Season onset,week,0.000199546607829433,Bin,18.0,19.0
US National,Season onset,week,0.000199546607829433,Bin,19.0,20.0
US National,Season onset,week,0.000199546607829433,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000949560359399182,Bin,40.0,41.0
US National,Season peak week,week,0.000949560359399182,Bin,41.0,42.0
US National,Season peak week,week,0.000949560359399182,Bin,42.0,43.0
US National,Season peak week,week,0.000949560359399182,Bin,43.0,44.0
US National,Season peak week,week,0.000949560359399182,Bin,44.0,45.0
US National,Season peak week,week,0.000949560359399182,Bin,45.0,46.0
US National,Season peak week,week,0.000949560359399182,Bin,46.0,47.0
US National,Season peak week,week,0.000949560359399182,Bin,47.0,48.0
US National,Season peak week,week,0.000949560359399182,Bin,48.0,49.0
US National,Season peak week,week,0.000949560359399182,Bin,49.0,50.0
US National,Season peak week,week,0.00310030335280927,Bin,50.0,51.0
US National,Season peak week,week,0.0347858414357841,Bin,51.0,52.0
US National,Season peak week,week,0.0781802502347643,Bin,52.0,53.0
US National,Season peak week,week,0.0364253289303429,Bin,1.0,2.0
US National,Season peak week,week,0.0222394187607424,Bin,2.0,3.0
US National,Season peak week,week,0.0433841118448104,Bin,3.0,4.0
US National,Season peak week,week,0.0209636385512854,Bin,4.0,5.0
US National,Season peak week,week,0.0264144522006181,Bin,5.0,6.0
US National,Season peak week,week,0.113118968460358,Bin,6.0,7.0
US National,Season peak week,week,0.511589207038027,Bin,7.0,8.0
US National,Season peak week,week,0.072594970375472,Bin,8.0,9.0
US National,Season peak week,week,0.00635272146699072,Bin,9.0,10.0
US National,Season peak week,week,0.00194138034127297,Bin,10.0,11.0
US National,Season peak week,week,0.00194138034127297,Bin,11.0,12.0
US National,Season peak week,week,0.00194138034127297,Bin,12.0,13.0
US National,Season peak week,week,0.00194138034127297,Bin,13.0,14.0
US National,Season peak week,week,0.00194138034127297,Bin,14.0,15.0
US National,Season peak week,week,0.00194138034127297,Bin,15.0,16.0
US National,Season peak week,week,0.00194138034127297,Bin,16.0,17.0
US National,Season peak week,week,0.00194138034127297,Bin,17.0,18.0
US National,Season peak week,week,0.00194138034127297,Bin,18.0,19.0
US National,Season peak week,week,0.00194138034127297,Bin,19.0,20.0
US National,Season peak week,week,0.00194138034127297,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16603732724151e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00010332074654483,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010332074654483,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00010332074654483,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105336892402173,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149543109925798,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023287494996489,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000354834233070276,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000529049036441373,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000771973266509665,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110240875605069,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154101528607864,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210893695300091,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282570025397596,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00370769274366975,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476488519695026,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599861600210285,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00739958666459176,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894547808443244,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0106013254787399,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123197339924455,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140431946931835,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157076569415967,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172470247007409,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185984615678485,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197070637886657,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205308855956246,Bin,3.4,3.5
US National,Season peak percentage,percent,0.02104402958503,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212380491342202,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211228271074212,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207245014399066,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200824982503784,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192468121250552,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182727710755904,Bin,4.1,4.2
US National,Season peak percentage,percent,0.01721755442415,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161365204861252,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150798063729815,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140900259763092,Bin,4.5,4.6
US National,Season peak percentage,percent,0.34653359870668,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124336833362055,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0118018139072828,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113057343258419,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109365335178995,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106757926996886,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104986112540311,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103748994452765,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102726232838223,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101604567241931,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100106945395381,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00980165371110293,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00951956115546631,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00916017324298187,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0087283345163403,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00823814181293042,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771084216575157,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0071726806099275,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00665212696107266,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00617664269799843,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00576974261252242,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0054481264821321,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00522023396502191,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00508467421069582,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503074895832463,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00503967019246524,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508638218487111,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00514271891652936,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518037356515913,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00517407157694543,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00510413675523903,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00495831868063902,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00473278710546909,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443173709648942,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00406641078865387,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365333499503444,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321189154391372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276223822308186,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232311541448974,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191036472135441,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153580096558313,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120694860359138,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000927181587514265,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000696167061207177,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000510926409512639,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000366507196794942,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000256949111267706,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176071377081955,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000117918906919033,Bin,9.4,9.5
US National,Season peak percentage,percent,7.71872142031631e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.51502865104431e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.41368213618619e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000158284971470174,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000684728015400724,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00164081501897068,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00345407734554605,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00640609658556217,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0105122050115455,Bin,0.5,0.6
US National,1 wk ahead,percent,0.015363840414048,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0202109972354436,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0243372432846055,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0275123588115153,Bin,0.9,1.0
US National,1 wk ahead,percent,0.030166917356994,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0351126847471839,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0623281924061334,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0918582405337021,Bin,1.3,1.4
US National,1 wk ahead,percent,0.120397910846314,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124188133519795,Bin,1.5,1.6
US National,1 wk ahead,percent,0.114709487821334,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0830353759295985,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0647752597431412,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0462243380317057,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0349946128737265,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0284399285791906,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0172584798464953,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0104256372502086,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00564163115918074,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00271827739550043,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0011603497177074,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000437076336354694,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000170794970470828,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000153686512168181,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000153686512168182,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000153686512168183,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000153686512168183,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000153686512168183,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000153686512168183,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000153686512168183,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000153686512168183,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000140936468126994,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000281872936253988,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000281872936253988,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000354323603306008,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00238103954281443,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0111528894480727,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0283187830594206,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0409543092400085,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0349021340625114,Bin,0.8,0.9
