location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.0040772001133625,Bin,40.0,41.0
US National,Season onset,week,0.00781939968206211,Bin,41.0,42.0
US National,Season onset,week,0.0134008146863957,Bin,42.0,43.0
US National,Season onset,week,0.0206671379661552,Bin,43.0,44.0
US National,Season onset,week,0.0289540097746058,Bin,44.0,45.0
US National,Season onset,week,0.0372940774579146,Bin,45.0,46.0
US National,Season onset,week,0.0447920504052528,Bin,46.0,47.0
US National,Season onset,week,0.0508800342611151,Bin,47.0,48.0
US National,Season onset,week,0.0559198145509987,Bin,48.0,49.0
US National,Season onset,week,0.0769269350168646,Bin,49.0,50.0
US National,Season onset,week,0.0840963140563714,Bin,50.0,51.0
US National,Season onset,week,0.0857136690950581,Bin,51.0,52.0
US National,Season onset,week,0.0799716817252088,Bin,52.0,53.0
US National,Season onset,week,0.0692217285831071,Bin,1.0,2.0
US National,Season onset,week,0.0536416068801677,Bin,2.0,3.0
US National,Season onset,week,0.0511452181048484,Bin,3.0,4.0
US National,Season onset,week,0.0314567968154446,Bin,4.0,5.0
US National,Season onset,week,0.0281482707659197,Bin,5.0,6.0
US National,Season onset,week,0.0225439778557704,Bin,6.0,7.0
US National,Season onset,week,0.0169638049282727,Bin,7.0,8.0
US National,Season onset,week,0.00887675039094107,Bin,8.0,9.0
US National,Season onset,week,0.00531464510557255,Bin,9.0,10.0
US National,Season onset,week,0.00320456747219268,Bin,10.0,11.0
US National,Season onset,week,0.00122123195702106,Bin,11.0,12.0
US National,Season onset,week,0.000516424558460822,Bin,12.0,13.0
US National,Season onset,week,0.000198145672424433,Bin,13.0,14.0
US National,Season onset,week,0.000147670302641496,Bin,14.0,15.0
US National,Season onset,week,0.000147670302641496,Bin,15.0,16.0
US National,Season onset,week,0.000147670302641496,Bin,16.0,17.0
US National,Season onset,week,0.000147670302641496,Bin,17.0,18.0
US National,Season onset,week,0.000147670302641496,Bin,18.0,19.0
US National,Season onset,week,0.000147670302641496,Bin,19.0,20.0
US National,Season onset,week,0.000147670302641496,Bin,20.0,21.0
US National,Season onset,week,0.116,Bin,none,none
US National,Season peak week,week,0.00107217327600111,Bin,40.0,41.0
US National,Season peak week,week,0.00107217327600111,Bin,41.0,42.0
US National,Season peak week,week,0.00107217327600111,Bin,42.0,43.0
US National,Season peak week,week,0.00107217327600111,Bin,43.0,44.0
US National,Season peak week,week,0.00107217327600111,Bin,44.0,45.0
US National,Season peak week,week,0.00519872073129684,Bin,45.0,46.0
US National,Season peak week,week,0.00107217327600111,Bin,46.0,47.0
US National,Season peak week,week,0.00198918382162239,Bin,47.0,48.0
US National,Season peak week,week,0.0033646996400543,Bin,48.0,49.0
US National,Season peak week,week,0.0084082576409713,Bin,49.0,50.0
US National,Season peak week,week,0.0112951966911055,Bin,50.0,51.0
US National,Season peak week,week,0.0516572145770279,Bin,51.0,52.0
US National,Season peak week,week,0.10064503352477,Bin,52.0,53.0
US National,Season peak week,week,0.0606454398846901,Bin,1.0,2.0
US National,Season peak week,week,0.0421435513887244,Bin,2.0,3.0
US National,Season peak week,week,0.0586708065473976,Bin,3.0,4.0
US National,Season peak week,week,0.0471064105081751,Bin,4.0,5.0
US National,Season peak week,week,0.0603201821083169,Bin,5.0,6.0
US National,Season peak week,week,0.146663317174298,Bin,6.0,7.0
US National,Season peak week,week,0.211049189343213,Bin,7.0,8.0
US National,Season peak week,week,0.103611992990746,Bin,8.0,9.0
US National,Season peak week,week,0.0236083118783504,Bin,9.0,10.0
US National,Season peak week,week,0.0171618604718078,Bin,10.0,11.0
US National,Season peak week,week,0.00845026028840572,Bin,11.0,12.0
US National,Season peak week,week,0.00707474446997381,Bin,12.0,13.0
US National,Season peak week,week,0.00524072337873126,Bin,13.0,14.0
US National,Season peak week,week,0.00386520756029935,Bin,14.0,15.0
US National,Season peak week,week,0.00294819701467808,Bin,15.0,16.0
US National,Season peak week,week,0.00248969174186744,Bin,16.0,17.0
US National,Season peak week,week,0.00248969174186744,Bin,17.0,18.0
US National,Season peak week,week,0.0020311864690568,Bin,18.0,19.0
US National,Season peak week,week,0.00248969174186744,Bin,19.0,20.0
US National,Season peak week,week,0.00294819701467808,Bin,20.0,21.0
US National,Season peak percentage,percent,4.84884680932175e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.69769361864349e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.69769361864349e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.69769361864349e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.69769361864349e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.69769361864349e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.6976936186435e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.88760580671678e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000140544007510247,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000219210591417958,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00633455294915662,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00383295740006119,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00873023920218821,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00637787817689684,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00746257518078335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0140049579657968,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0133575717132918,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0155367437441252,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0118860579747021,Bin,2.3,2.4
US National,Season peak percentage,percent,0.015074149381377,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0217593351204031,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0205871598470591,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0281906072354319,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0251901387534453,Bin,2.8,2.9
US National,Season peak percentage,percent,0.030195801622192,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0258106305383932,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0286350352612118,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0286054504384857,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0343324884805838,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0284395825506332,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0268998074361757,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0283710545548499,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0288639979907203,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0284069675261953,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0270430846060356,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0274940214009677,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0271543539692343,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200874637552299,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0203542905135718,Bin,4.3,4.4
US National,Season peak percentage,percent,0.017342628494477,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0157639769108,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149844131434119,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0170241715789941,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0165558239005356,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0142395203823955,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140573976595418,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0139816012255356,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0133115411125511,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120093644535536,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0140371602893019,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0113598572036859,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132818914737779,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0131158780072489,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115176424806482,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104874934655898,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0093690414127768,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0108490444297441,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00828799803382213,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00771760127711886,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00717094130430038,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00734567066057364,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626755333638087,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00595414176709235,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00574673449027835,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00564214117820593,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0062934482829752,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00634482610084809,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0057670035765311,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00586084295143739,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00659402678645832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00593796677192413,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00587065637445837,Bin,7.6,7.7
US National,Season peak percentage,percent,0.005712038767239,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0061250933315731,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00511532871914334,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00469630176682762,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00422090778219556,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00437857225168222,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00319286462299891,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00335230866866498,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00220868536568599,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177574433262441,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00139557654597102,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0017387859908193,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000805009718727294,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00125748296438246,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000423819663522316,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000297131587517216,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000203606959082381,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000136360565723857,Bin,9.4,9.5
US National,Season peak percentage,percent,8.92589453717127e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.37756284599547e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.26036644845149e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000160332359873458,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000320664719746915,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000320664719746915,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000320664719746915,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000320664719746916,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00101566341407774,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0111579744437197,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0391134231434367,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0718683411383838,Bin,1.3,1.4
US National,1 wk ahead,percent,0.087496008377496,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0986313325777244,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0708080949650491,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127922217495436,Bin,1.7,1.8
US National,1 wk ahead,percent,0.181315503855928,Bin,1.8,1.9
US National,1 wk ahead,percent,0.125185559169193,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0473616280686267,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00733525058244676,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00161875019988097,Bin,2.2,2.3
US National,1 wk ahead,percent,2.26609346040674e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.3476183712934e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,8.81152033229467e-13,Bin,2.5,2.6
US National,1 wk ahead,percent,3.97630664812258e-17,Bin,2.6,2.7
US National,1 wk ahead,percent,4.64406843927997e-18,Bin,2.7,2.8
US National,1 wk ahead,percent,4.09032980773194e-18,Bin,2.8,2.9
US National,1 wk ahead,percent,2.4939123104419e-18,Bin,2.9,3.0
US National,1 wk ahead,percent,1.27314539434138e-18,Bin,3.0,3.1
US National,1 wk ahead,percent,1.99899509095964e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,3.60242956848666e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,1.11699438384079e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,6.01810118462173e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000577043494720565,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0103734507231516,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0373566406410313,Bin,3.7,3.8
US National,1 wk ahead,percent,0.02819302448394,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00440734537564844,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000498736201029062,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000496771089942126,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000496771089942126,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000496771089942126,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000496771089942126,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00049677108994213,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000496771089942135,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000496771089942135,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000496771089942135,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000496771089942135,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000496771089942135,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000496771089942135,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00030402054509078,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000608041090181561,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00060804109018156,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00060804109018156,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00060804109018156,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000608041090181561,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000608041090181561,Bin,0.6,0.7
