location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00403506158841064,Bin,40.0,41.0
US National,Season onset,week,0.00774716479981814,Bin,41.0,42.0
US National,Season onset,week,0.0132935954108279,Bin,42.0,43.0
US National,Season onset,week,0.0205288672060168,Bin,43.0,44.0
US National,Season onset,week,0.0287967453944435,Bin,44.0,45.0
US National,Season onset,week,0.037129518825006,Bin,45.0,46.0
US National,Season onset,week,0.0459530270763162,Bin,46.0,47.0
US National,Season onset,week,0.065348952615548,Bin,47.0,48.0
US National,Season onset,week,0.0783382346178395,Bin,48.0,49.0
US National,Season onset,week,0.0926159344787586,Bin,49.0,50.0
US National,Season onset,week,0.0897409320242363,Bin,50.0,51.0
US National,Season onset,week,0.0840324801379978,Bin,51.0,52.0
US National,Season onset,week,0.0723694697484896,Bin,52.0,53.0
US National,Season onset,week,0.0604329057420829,Bin,1.0,2.0
US National,Season onset,week,0.0523743101278245,Bin,2.0,3.0
US National,Season onset,week,0.036066579017996,Bin,3.0,4.0
US National,Season onset,week,0.0331904472740888,Bin,4.0,5.0
US National,Season onset,week,0.02261963794525,Bin,5.0,6.0
US National,Season onset,week,0.0196707138804087,Bin,6.0,7.0
US National,Season onset,week,0.0146817197128607,Bin,7.0,8.0
US National,Season onset,week,0.00782231795958229,Bin,8.0,9.0
US National,Season onset,week,0.0054910890599161,Bin,9.0,10.0
US National,Season onset,week,0.00263551875539271,Bin,10.0,11.0
US National,Season onset,week,0.00193518088828276,Bin,11.0,12.0
US National,Season onset,week,0.00120315100538814,Bin,12.0,13.0
US National,Season onset,week,0.000205854853808609,Bin,13.0,14.0
US National,Season onset,week,0.000153417598105884,Bin,14.0,15.0
US National,Season onset,week,0.000153417598105884,Bin,15.0,16.0
US National,Season onset,week,0.000153417598105884,Bin,16.0,17.0
US National,Season onset,week,0.000153417598105884,Bin,17.0,18.0
US National,Season onset,week,0.000153417598105884,Bin,18.0,19.0
US National,Season onset,week,0.000153417598105884,Bin,19.0,20.0
US National,Season onset,week,0.000153417598105884,Bin,20.0,21.0
US National,Season onset,week,0.100666666666667,Bin,none,none
US National,Season peak week,week,0.00105869778035287,Bin,40.0,41.0
US National,Season peak week,week,0.00105869778035287,Bin,41.0,42.0
US National,Season peak week,week,0.00105869778035287,Bin,42.0,43.0
US National,Season peak week,week,0.00105869778035287,Bin,43.0,44.0
US National,Season peak week,week,0.00202769002841489,Bin,44.0,45.0
US National,Season peak week,week,0.00348117840050791,Bin,45.0,46.0
US National,Season peak week,week,0.00445017064856992,Bin,46.0,47.0
US National,Season peak week,week,0.00396567452453892,Bin,47.0,48.0
US National,Season peak week,week,0.00541916289663194,Bin,48.0,49.0
US National,Season peak week,week,0.00881063576484899,Bin,49.0,50.0
US National,Season peak week,week,0.0116930466878293,Bin,50.0,51.0
US National,Season peak week,week,0.0470203527944615,Bin,51.0,52.0
US National,Season peak week,week,0.101207394122244,Bin,52.0,53.0
US National,Season peak week,week,0.0715188027555583,Bin,1.0,2.0
US National,Season peak week,week,0.0494101092443987,Bin,2.0,3.0
US National,Season peak week,week,0.0619817814362716,Bin,3.0,4.0
US National,Season peak week,week,0.0553175484876663,Bin,4.0,5.0
US National,Season peak week,week,0.0482458945704425,Bin,5.0,6.0
US National,Season peak week,week,0.137535723164443,Bin,6.0,7.0
US National,Season peak week,week,0.214603268609931,Bin,7.0,8.0
US National,Season peak week,week,0.0927500261714836,Bin,8.0,9.0
US National,Season peak week,week,0.0167860651962102,Bin,9.0,10.0
US National,Season peak week,week,0.0151027118782688,Bin,10.0,11.0
US National,Season peak week,week,0.00928875838989667,Bin,11.0,12.0
US National,Season peak week,week,0.00977325451392768,Bin,12.0,13.0
US National,Season peak week,week,0.00735077389377264,Bin,13.0,14.0
US National,Season peak week,week,0.00395930102555559,Bin,14.0,15.0
US National,Season peak week,week,0.00250581265346257,Bin,15.0,16.0
US National,Season peak week,week,0.00299030877749357,Bin,16.0,17.0
US National,Season peak week,week,0.00202131652943156,Bin,17.0,18.0
US National,Season peak week,week,0.00250581265346257,Bin,18.0,19.0
US National,Season peak week,week,0.00202131652943156,Bin,19.0,20.0
US National,Season peak week,week,0.00202131652943156,Bin,20.0,21.0
US National,Season peak percentage,percent,4.88390636054774e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.76781272109548e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.76781272109548e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.76781272109548e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.76781272109548e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.76781272109548e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.76781272109549e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.95901839301234e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00147487202534485,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00355405426712088,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00300346133703539,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00650287645346299,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00406818546523819,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00305094062997379,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00613791195180184,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00801645092167772,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0113724708329381,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0148889723308408,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0125761750708309,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0171026444030904,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0211265925912115,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0146267653077797,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0249026712153132,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0252413069538762,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0249192880948978,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0232062697255978,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0287026793864072,Bin,3.1,3.2
US National,Season peak percentage,percent,0.029345032297051,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0277440680346422,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0285233620977265,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0303227695457814,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0291335514533515,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0336329611164337,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0271824193825666,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0244913059131578,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0249474056812167,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239446409827181,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0215457077320367,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0211442620921415,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0227942870631155,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0172070366265401,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0164152926350171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164396127120048,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0166198573919879,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0156170162849926,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0134142155363567,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0139846435844446,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0119620410857715,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126427465773761,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0139894986904257,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139676399903328,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125484051555572,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0157109691424923,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0134441668722806,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0130811370881281,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106315564366481,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101148537660528,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00955753744968684,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0089907036988512,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00844692929779675,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00662347723445852,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00687919622526115,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00723154446000002,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0070218729183642,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00758052350491481,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00556090121848959,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00694091957880784,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00635844012376385,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00778146760770519,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0071781278911119,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00652019893879777,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00645259845972205,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00562872893767815,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00537822061879715,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0057064369622188,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00462667895729061,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00415817309726091,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00365663827121722,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00314526683090168,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00331223805259204,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217571153033836,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00174922302668093,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00137472721210101,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00105609913529082,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00212631250728922,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000581985946650235,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000417484829252066,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000292690157194216,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000200563409249893,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000134322181077934,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000754591305199493,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00072948892293913,Bin,9.6,9.7
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000728334478080516,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000728334478080516,Bin,10.1,10.2
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000728334478080516,Bin,11.3,11.4
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000728334478080516,Bin,11.9,12.0
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.16678114138496e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000728334478080516,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000285356822200739,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000570713644401478,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000570713644401478,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000570713644401478,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000570713644401478,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000570713644401479,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000570713644401479,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000570713644401479,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000570713644401479,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000661261371203933,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0105026825938281,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0519558874617866,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0728409414739815,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0797070708202577,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171657262927608,Bin,1.4,1.5
US National,1 wk ahead,percent,0.230155911242966,Bin,1.5,1.6
US National,1 wk ahead,percent,0.167253028451333,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0681608290982671,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00735848448480951,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000731135173305623,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200014849685237,Bin,2.0,2.1
US National,1 wk ahead,percent,9.42804275209702e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000227301794393385,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00747101625066392,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0369060596677428,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0298211778510922,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00389305060949875,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000517737898545394,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000517737898545398,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000517737898545403,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000517737898545403,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000517737898545403,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000517737898545403,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000517737898545403,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000517737898545403,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000161761539641265,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000323523079282531,Bin,0.7,0.8
