location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.010000001971627,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0100000015642113,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0260000006287927,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00600000107389923,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00400000084729788,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00200000061309762,Bin,1.5,1.6
Delaware,1 wk ahead,percent,4.11232234217015e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.019999999465183,Bin,1.7,1.8
Delaware,1 wk ahead,percent,8.9063439294033e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00799999973429594,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.18415571067138e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00199999993654084,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00399999986217745,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00599999978781406,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00599999978781406,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.09042282195587e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00399999986217745,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.09042282195588e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0140000013165877,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0640000018049335,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.113999997911539,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.177999990576455,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.247999983335213,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.141999990531969,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0879999959416829,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0480000022134136,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0140000079363233,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0120000085352049,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0160000057381944,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00800000292921698,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00200000120082194,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00600000066291409,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.12739986661137e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00600000251124755,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00600000194149821,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200000095913984,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000000800122,Bin,1.8,1.9
Delaware,2 wk ahead,percent,5.12328149826773e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.40176137937991e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.4017613793799e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.40176137937993e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00399999974702554,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.40176137937996e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999989052158,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200400783570339,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.136272519332538,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.192384733661034,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.206412797032566,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.204408820641407,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.104208459564007,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0521042374750492,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0280561168699771,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.026052100166852,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00601202292474142,Bin,0.9,1.0
Delaware,3 wk ahead,percent,3.17485949678643e-13,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400801526245951,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00400801526245942,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0100200381563675,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00601202291012988,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00801603090191261,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.72782713093295e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,6.36174520300979e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,4.83622023845583e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.19394620391684e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.18616325171349e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200400770948359,Bin,2.1,2.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200400770948359,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200400770948359,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00200400770948359,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.82543268539949e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.82543268539956e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,7.82543268539963e-11,Bin,10.8,10.9
