location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00959461784231153,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.006275234117713,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00605797034806601,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.0135744855060762,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00722108605319322,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.0101469561070284,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.014636238089297,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00371337637503428,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00361280787643786,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00970426224181178,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00655487108286443,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00959621778127079,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00802511080269805,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00647086784304321,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00801970680960204,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.0049553497301253,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00190769531222012,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00504991138652146,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00512295596167411,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00212728428696988,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00532263177884224,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.0100794966293538,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00868175937136744,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00575877802849165,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00748270816882703,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00613625535967211,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.0032609355813839,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00194089685733254,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00680306745535611,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00241187244425522,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00573900860070097,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00597777741484979,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00621018395942268,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00797495084871987,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00509460594679416,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00836728223110252,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00852954238971681,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0102074030398558,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0103112458294046,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0103819131418073,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00887449001387342,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00887446375393146,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00883876302158704,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00722497846634059,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.0055779000420433,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.221450857351856,Bin,13.0,100.0
Alabama,Season peak week,week,3.15176774200187e-07,Bin,40.0,41.0
Alabama,Season peak week,week,3.15176774200187e-07,Bin,41.0,42.0
Alabama,Season peak week,week,0.00376587302449886,Bin,42.0,43.0
Alabama,Season peak week,week,3.15176774200187e-07,Bin,43.0,44.0
Alabama,Season peak week,week,0.00564865194836119,Bin,44.0,45.0
Alabama,Season peak week,week,0.00564865194836119,Bin,45.0,46.0
Alabama,Season peak week,week,0.00376587302449886,Bin,46.0,47.0
Alabama,Season peak week,week,0.00564883609910064,Bin,47.0,48.0
Alabama,Season peak week,week,0.0301265196386498,Bin,48.0,49.0
Alabama,Season peak week,week,0.0414275566607512,Bin,49.0,50.0
Alabama,Season peak week,week,0.0452011900275653,Bin,50.0,51.0
Alabama,Season peak week,week,0.0546243605455447,Bin,51.0,52.0
Alabama,Season peak week,week,0.0734570905899888,Bin,52.0,53.0
Alabama,Season peak week,week,0.0696895831924202,Bin,53.0,54.0
Alabama,Season peak week,week,0.0809813671375504,Bin,1.0,2.0
Alabama,Season peak week,week,0.0772130431751121,Bin,2.0,3.0
Alabama,Season peak week,week,0.0922750786783213,Bin,3.0,4.0
Alabama,Season peak week,week,0.0715647395837995,Bin,4.0,5.0
Alabama,Season peak week,week,0.0715642026826914,Bin,5.0,6.0
Alabama,Season peak week,week,0.0602654608164497,Bin,6.0,7.0
Alabama,Season peak week,week,0.0414334961162679,Bin,7.0,8.0
Alabama,Season peak week,week,0.0320144418477797,Bin,8.0,9.0
Alabama,Season peak week,week,0.0376587083167116,Bin,9.0,10.0
Alabama,Season peak week,week,0.0225943424108721,Bin,10.0,11.0
Alabama,Season peak week,week,0.028241924797991,Bin,11.0,12.0
Alabama,Season peak week,week,0.0225934990900917,Bin,12.0,13.0
Alabama,Season peak week,week,0.00188293092760608,Bin,13.0,14.0
Alabama,Season peak week,week,0.00376570985146841,Bin,14.0,15.0
Alabama,Season peak week,week,0.0094140466230554,Bin,15.0,16.0
Alabama,Season peak week,week,0.00376570985146841,Bin,16.0,17.0
Alabama,Season peak week,week,1.52003743754928e-07,Bin,17.0,18.0
Alabama,Season peak week,week,0.00188293092760608,Bin,18.0,19.0
Alabama,Season peak week,week,1.52003743754928e-07,Bin,19.0,20.0
Alabama,Season peak week,week,0.00188293092760608,Bin,20.0,21.0
Alaska,1 wk ahead,percent,9.99974751732118e-11,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00999999866029594,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0879999866506437,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0739999888062223,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.159999975830653,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.171999981793288,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.183999996384284,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0959999995849252,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0579999933079038,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0660000050118975,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0040000353617155,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0220000072661008,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0159999980538392,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0039999997306181,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00999999880679869,Bin,1.4,1.5
Alaska,1 wk ahead,percent,3.46497702190282e-10,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0020000000385579,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0159999978829793,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0059999994226783,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00999999880679869,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0020000000385579,Bin,2.0,2.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.1,2.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.2,2.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.3,2.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.4,2.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.5,2.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.6,2.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.7,2.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.8,2.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,2.9,3.0
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.0,3.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.1,3.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.2,3.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.3,3.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.4,3.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.5,3.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.6,3.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.7,3.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.8,3.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,3.9,4.0
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.0,4.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.1,4.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.2,4.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.3,4.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.4,4.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.5,4.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.6,4.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.7,4.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.8,4.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,4.9,5.0
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.0,5.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.1,5.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.2,5.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.3,5.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.4,5.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.5,5.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.6,5.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.7,5.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.8,5.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,5.9,6.0
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.0,6.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.1,6.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.2,6.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.3,6.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.4,6.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.5,6.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.6,6.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.7,6.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.8,6.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.0,7.1
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.1,7.2
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.2,7.3
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.5,7.6
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.6,7.7
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.7,7.8
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.46497702190281e-10,Bin,7.9,8.0
Alaska,1 wk ahead,percent,3.46497702190284e-10,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.2,8.3
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.4,8.5
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.8,8.9
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.1,9.2
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.3,9.4
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.2,10.3
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,3.46497702190287e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.73396388956223e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00399999901249624,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0499999836680861,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0839999723265655,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0919999696604085,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.141999956737373,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.131999979955473,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.103999987673686,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0820000013619697,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.082000031227864,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0680000196821064,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0420000192747333,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0220000356013052,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0160000046485461,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0119999966342905,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00399999922643398,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0179999945563961,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00399999922643398,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00799999789213745,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00799999789213745,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00799999789213745,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00599999855928572,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.5,2.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.7,2.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00199999989358225,Bin,2.9,3.0
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.0,3.1
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.1,3.2
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.2,3.3
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.3,3.4
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.4,3.5
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.5,3.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.6,3.7
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.7,3.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.8,3.9
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,3.9,4.0
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.0,4.1
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.1,4.2
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.2,4.3
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.3,4.4
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.4,4.5
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.5,4.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.6,4.7
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.7,4.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.8,4.9
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,4.9,5.0
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.0,5.1
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.1,5.2
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.2,5.3
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.3,5.4
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.4,5.5
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.5,5.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.6,5.7
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.7,5.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.8,5.9
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,5.9,6.0
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.0,6.1
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.1,6.2
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.2,6.3
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.3,6.4
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.4,6.5
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.5,6.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.6,6.7
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.7,6.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.8,6.9
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,6.9,7.0
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.0,7.1
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.1,7.2
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.2,7.3
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.3,7.4
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.4,7.5
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.5,7.6
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.6,7.7
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.8,7.9
Alaska,2 wk ahead,percent,5.60730520543961e-10,Bin,7.9,8.0
Alaska,2 wk ahead,percent,5.60730520543966e-10,Bin,8.0,8.1
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.2,8.3
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.5,8.6
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.5,9.6
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.5,10.6
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,5.60730520543971e-10,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.14279808160478e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00399999877556028,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0239999926835481,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0799999782141176,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0979999827772526,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.115999986107309,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.100000006458182,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.100000019701428,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.100000005429574,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0819999855185862,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0559999823590353,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.039999987441379,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0260000014172055,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.030000017898308,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0140000300356956,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0160000138662715,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0259999955455503,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00799999774707433,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00799999747840091,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0179999938030327,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00999999674332726,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00799999747840091,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00599999821347455,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00599999821347455,Bin,2.3,2.4
Alaska,3 wk ahead,percent,4.18695482587246e-10,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00199999968362184,Bin,2.5,2.6
