location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,7.23443829096164e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,7.2344382909617e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,7.23443829096177e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00200001065083967,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0700000199908424,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.160000004245377,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.179999992698633,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.153999992356427,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.135999993285556,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0740000012534005,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.077999990841344,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.033999994343467,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.017999996361549,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0359999924366643,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0119999976124664,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0119999976124664,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00799999847510006,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00599999890641689,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00599999890641689,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00399999933773373,Bin,1.6,1.7
Alaska,3 wk ahead,percent,2.00367407978661e-10,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00199999976905057,Bin,1.8,1.9
Alaska,3 wk ahead,percent,2.00367407978661e-10,Bin,1.9,2.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00199999976905057,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00199999976905057,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00199999976905057,Bin,2.3,2.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.4,2.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.5,2.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00199999976905057,Bin,2.7,2.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.8,2.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,2.9,3.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.0,3.1
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.1,3.2
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.2,3.3
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.3,3.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.4,3.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.5,3.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.6,3.7
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.7,3.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,3.9,4.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.0,4.1
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.1,4.2
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.2,4.3
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.3,4.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.4,4.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.5,4.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.6,4.7
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.8,4.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,4.9,5.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.0,5.1
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.1,5.2
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.2,5.3
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.3,5.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.4,5.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.6,5.7
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.7,5.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.8,5.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,5.9,6.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.1,6.2
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.2,6.3
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.3,6.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.5,6.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.6,6.7
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.8,6.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.3,7.4
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.0036740797866e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,2.00367407978662e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,2.00367407978664e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.0033257403384884,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0963472095272519,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.192177186951185,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.193933415836415,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.172560398652418,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.113575266733616,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0666599409576153,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0488370509430394,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0200893179436809,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0280283340686032,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0156422742534284,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00782298471436886,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00977032454353736,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00392830505603186,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00392830505603186,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00392830505603186,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00587564488520036,Bin,1.6,1.7
Alaska,4 wk ahead,percent,3.36253976948534e-05,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00198096522686336,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00392830505603186,Bin,1.9,2.0
Alaska,4 wk ahead,percent,3.36253976948533e-05,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00198096522686336,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00198096522686336,Bin,2.2,2.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.3,2.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.4,2.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.5,2.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.6,2.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.7,2.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.8,2.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,2.9,3.0
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.0,3.1
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.1,3.2
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.2,3.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.3,3.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.4,3.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.5,3.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.6,3.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.7,3.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.8,3.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,3.9,4.0
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.0,4.1
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.1,4.2
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.2,4.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.3,4.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.4,4.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.5,4.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.6,4.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.8,4.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.1,5.2
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.3,5.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.0,6.1
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.4,6.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.8,6.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.36253976948532e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,3.36253976948535e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,3.36253976948538e-05,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.35827329890965e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,4.7165465978193e-13,Bin,0.1,0.2
Alaska,Season peak percentage,percent,4.7165465978193e-13,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.7165465978193e-13,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.7165465978193e-13,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.7165465978193e-13,Bin,0.5,0.6
Alaska,Season peak percentage,percent,4.97124367294713e-13,Bin,0.6,0.7
Alaska,Season peak percentage,percent,7.71203522603851e-13,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.25114524963588e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.96760765453801e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,2.99905668010462e-12,Bin,1.0,1.1
Alaska,Season peak percentage,percent,4.43056541884941e-12,Bin,1.1,1.2
Alaska,Season peak percentage,percent,6.34463387934353e-12,Bin,1.2,1.3
Alaska,Season peak percentage,percent,8.80604229371891e-12,Bin,1.3,1.4
Alaska,Season peak percentage,percent,1.18465520974913e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,1.54477158872438e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,1.95246956706947e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,2.39201889257314e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,2.84069210959377e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,3.27030610509531e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,3.65011691032715e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,3.95059029501523e-11,Bin,2.1,2.2
