location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,13,Point,NA,NA
Hawaii,2 wk ahead,percent,13,Point,NA,NA
Hawaii,3 wk ahead,percent,13,Point,NA,NA
Hawaii,4 wk ahead,percent,13,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,5.9,Point,NA,NA
Idaho,2 wk ahead,percent,6,Point,NA,NA
Idaho,3 wk ahead,percent,5.3,Point,NA,NA
Idaho,4 wk ahead,percent,4.7,Point,NA,NA
Idaho,Season peak percentage,percent,8.1,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.1,Point,NA,NA
Indiana,4 wk ahead,percent,1.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,6.9,Point,NA,NA
Kansas,4 wk ahead,percent,7,Point,NA,NA
Kansas,Season peak percentage,percent,10.7,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.6,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,3,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.4,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.9,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.2,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.5,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,6.9,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,3.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.1,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5.2,Point,NA,NA
North Dakota,2 wk ahead,percent,5.4,Point,NA,NA
North Dakota,3 wk ahead,percent,5.3,Point,NA,NA
North Dakota,4 wk ahead,percent,4.9,Point,NA,NA
North Dakota,Season peak percentage,percent,9.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.5,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.2,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,3.1,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,10.7,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.8,Point,NA,NA
Vermont,2 wk ahead,percent,3.9,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.4,Point,NA,NA
Washington,2 wk ahead,percent,2.9,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.9,Point,NA,NA
West Virginia,2 wk ahead,percent,6.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.7,Point,NA,NA
West Virginia,4 wk ahead,percent,5.2,Point,NA,NA
West Virginia,Season peak percentage,percent,8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,11.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.2,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.34316940602616e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.68633881205232e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.68768508238823e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.15033263722981e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.13751079874033e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.387726210587e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999995001499,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.90677223281558e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.13063301606578e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00399999995728886,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.77606311825843e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00199999999350875,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.69728852162215e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.28236926360173e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.96108824709293e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.74051757863568e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.6266806790103e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.62369252737805e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.73367958847908e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.95638380453727e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000004594697,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.17252598993559e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.32564816587561e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.48703765551765e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000013704688,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.82827140577303e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.00427917692545e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.18096665281354e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.35596229662136e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.5268385141033e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.69118152172104e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.84665765944881e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.99108734326057e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0160000000844817,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0040000002669758,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000027702932,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140000001430049,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0100000002064761,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600000026809928,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000002139801,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000024343001,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000002141317,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100000002115565,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0220000000364826,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0080000002299466,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0140000001372141,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.012000000156984,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000026089858,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000024977606,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0160000000667984,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0199999999968029,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800000015380502,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299999998261663,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0399999996688601,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439999995966177,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0120000000366506,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0120000000210927,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.04399999955009,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999998480368,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.033999999662345,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279999997333843,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239999997765566,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0319999996496038,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0299999996657862,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999995973975,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999998715446,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0499999993494116,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00799999993855991,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0299999996175383,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0319999995821022,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00999999988915594,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0219999997129898,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999993614779,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999997613799,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00399999995733785,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999986912355,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.15025230080325e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139999998079368,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999999986331575,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999998335823,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0179999997471595,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999994565613,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.9697552057666e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999988759719,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00199999997263392,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999985846328,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0159999997728343,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.41763487039873e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00399999994338268,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.41533262100546e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0179999997439465,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799999988626722,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119999998293098,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999997166651,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00999999985780158,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.94355493444794e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.54137408031319e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.40723696150309e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.60843534078704e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.23374322670331e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00399999994389755,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00799999988723943,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.49176423986365e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.96479125825685e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999986021109,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.3226559542949e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.26549443796529e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599999992001576,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.84977003631858e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.56825963632999e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.06255344734367e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.30633314106919e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.59227826961866e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0019999999907701,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.30504848141118e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.73759981330066e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.22330110635738e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0160000018247919,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.34474304291505e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.6894860858301e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.7506041805176e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.69590423579386e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.14487292406555e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.91216633418281e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.10545249914604e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.36333243877445e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.67214356711335e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.03994147163076e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.47401239635139e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.98411989545335e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.57947389693673e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.2697199262171e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.06468208507013e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.9743194046535e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.00798848919268e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.1754119905205e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0039999999181315,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000002107343,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0020000000372097,Bin,2.0,2.1
