location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.010204082667084,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00612244996607725,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.11097758261754e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,8.31698219364011e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00408163295692202,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00408163277214873,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.74594357310034e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.74742945962854e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.06599245141565e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.23057431600193e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.4880382663776e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.87045333556944e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0142857132675756,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00612244855100735,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00816326473014941,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0183673456258597,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00612244855100735,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00612244855100735,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00408163237186529,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00408163237186529,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.35811738270534e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.35811738270535e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00204081619272323,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00408163237186529,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.35811738270537e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0142857132675756,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.95430076280195e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0320641243844579,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0420841631324572,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0741482872363013,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0861723473171245,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0761523196197234,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.126252490017966,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.114228441730497,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0881763417502028,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0641282749541518,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0440882074182684,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0380761522965745,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0360721469780775,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0340681325539131,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0100200388543554,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.016032062103155,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0140280543535551,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0100200388543554,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0120240466039553,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0100200388543554,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00400801560555583,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.06356104382749e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00200400785595597,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.0635610438275e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.06356104382751e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0120240466039553,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.45482579472229e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0542168634688265,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0742971851047269,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.120481920521915,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.098393574207526,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.122489957615942,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.116465862416176,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0963855434773371,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0642570330684328,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0421686811030761,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0401606467002183,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0261044215042756,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140562284948702,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0140562267905318,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.012048193700931,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00803212908023731,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00401606468947823,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00401606413984146,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00401606382332857,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00803212726455772,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200803182624216,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00401606361931456,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00401606361931456,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00401606361931456,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00803212721032984,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0060240954148222,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0060240954148222,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0060240954148222,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00401606361931456,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00200803182380692,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.82992779110996e-11,Bin,7.8,7.9
