location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,1.30465457006249e-09,Bin,10.7,10.8
California,3 wk ahead,percent,1.30465457006249e-09,Bin,10.8,10.9
California,3 wk ahead,percent,1.30465457006249e-09,Bin,10.9,11.0
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.0,11.1
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.1,11.2
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.2,11.3
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.3,11.4
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.4,11.5
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.5,11.6
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.6,11.7
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.7,11.8
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.8,11.9
California,3 wk ahead,percent,1.30465457006249e-09,Bin,11.9,12.0
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.0,12.1
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.1,12.2
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.2,12.3
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.3,12.4
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.4,12.5
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.5,12.6
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.6,12.7
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.7,12.8
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.8,12.9
California,3 wk ahead,percent,1.30465457006249e-09,Bin,12.9,13.0
California,3 wk ahead,percent,1.30465457006249e-09,Bin,13.0,100.0
California,4 wk ahead,percent,6.3229213303055e-10,Bin,0.0,0.1
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.1,0.2
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.2,0.3
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.3,0.4
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.4,0.5
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.5,0.6
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.6,0.7
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199999838897723,Bin,0.8,0.9
California,4 wk ahead,percent,1.2645842660611e-09,Bin,0.9,1.0
California,4 wk ahead,percent,1.2645842660611e-09,Bin,1.0,1.1
California,4 wk ahead,percent,1.2645842660611e-09,Bin,1.1,1.2
California,4 wk ahead,percent,1.2645842660611e-09,Bin,1.2,1.3
California,4 wk ahead,percent,0.0039999955133702,Bin,1.3,1.4
California,4 wk ahead,percent,0.0039999955133702,Bin,1.4,1.5
California,4 wk ahead,percent,0.00799998976215613,Bin,1.5,1.6
California,4 wk ahead,percent,0.0099999868865491,Bin,1.6,1.7
California,4 wk ahead,percent,0.0219999696329069,Bin,1.7,1.8
California,4 wk ahead,percent,0.0399999437524436,Bin,1.8,1.9
California,4 wk ahead,percent,0.0859998979134345,Bin,1.9,2.0
California,4 wk ahead,percent,0.10999993422727,Bin,2.0,2.1
California,4 wk ahead,percent,0.167999771609637,Bin,2.1,2.2
California,4 wk ahead,percent,0.157999772860462,Bin,2.2,2.3
California,4 wk ahead,percent,0.127999820086539,Bin,2.3,2.4
California,4 wk ahead,percent,0.0980001228386201,Bin,2.4,2.5
California,4 wk ahead,percent,0.0600005412639775,Bin,2.5,2.6
California,4 wk ahead,percent,0.034000054058105,Bin,2.6,2.7
California,4 wk ahead,percent,0.023999968353074,Bin,2.7,2.8
California,4 wk ahead,percent,0.0219999711456017,Bin,2.8,2.9
California,4 wk ahead,percent,0.00799999127485094,Bin,2.9,3.0
California,4 wk ahead,percent,0.00599999415045797,Bin,3.0,3.1
California,4 wk ahead,percent,0.00399999702606501,Bin,3.1,3.2
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.2,3.3
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.3,3.4
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.4,3.5
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.5,3.6
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.6,3.7
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.7,3.8
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.8,3.9
California,4 wk ahead,percent,2.77727907461436e-09,Bin,3.9,4.0
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.0,4.1
California,4 wk ahead,percent,0.00199999990167204,Bin,4.1,4.2
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.2,4.3
California,4 wk ahead,percent,0.00199999990167204,Bin,4.3,4.4
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.4,4.5
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.5,4.6
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.6,4.7
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.7,4.8
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.8,4.9
California,4 wk ahead,percent,2.77727907461436e-09,Bin,4.9,5.0
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.0,5.1
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.1,5.2
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.2,5.3
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.3,5.4
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.4,5.5
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.5,5.6
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.6,5.7
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.7,5.8
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.8,5.9
California,4 wk ahead,percent,2.77727907461436e-09,Bin,5.9,6.0
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.0,6.1
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.1,6.2
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.2,6.3
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.3,6.4
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.4,6.5
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.5,6.6
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.6,6.7
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.7,6.8
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.8,6.9
California,4 wk ahead,percent,2.77727907461436e-09,Bin,6.9,7.0
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.0,7.1
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.1,7.2
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.2,7.3
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.3,7.4
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.4,7.5
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.5,7.6
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.6,7.7
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.7,7.8
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.8,7.9
California,4 wk ahead,percent,2.77727907461436e-09,Bin,7.9,8.0
California,4 wk ahead,percent,2.77727907461439e-09,Bin,8.0,8.1
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.1,8.2
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.2,8.3
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.3,8.4
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.4,8.5
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.5,8.6
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.6,8.7
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.7,8.8
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.8,8.9
California,4 wk ahead,percent,2.77727907461441e-09,Bin,8.9,9.0
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.0,9.1
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.1,9.2
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.2,9.3
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.3,9.4
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.4,9.5
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.5,9.6
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.6,9.7
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.7,9.8
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.8,9.9
California,4 wk ahead,percent,2.77727907461441e-09,Bin,9.9,10.0
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.0,10.1
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.1,10.2
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.2,10.3
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.3,10.4
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.4,10.5
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.5,10.6
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.6,10.7
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.7,10.8
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.8,10.9
California,4 wk ahead,percent,2.77727907461441e-09,Bin,10.9,11.0
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.0,11.1
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.1,11.2
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.2,11.3
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.3,11.4
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.4,11.5
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.5,11.6
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.6,11.7
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.7,11.8
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.8,11.9
California,4 wk ahead,percent,2.77727907461441e-09,Bin,11.9,12.0
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.0,12.1
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.1,12.2
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.2,12.3
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.3,12.4
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.4,12.5
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.5,12.6
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.6,12.7
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.7,12.8
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.8,12.9
California,4 wk ahead,percent,2.77727907461441e-09,Bin,12.9,13.0
California,4 wk ahead,percent,2.77727907461441e-09,Bin,13.0,100.0
California,Season peak percentage,percent,0.000103521152968368,Bin,0.0,0.1
California,Season peak percentage,percent,0.000207042305936736,Bin,0.1,0.2
California,Season peak percentage,percent,0.000207042305936736,Bin,0.2,0.3
California,Season peak percentage,percent,0.000207042305936736,Bin,0.3,0.4
California,Season peak percentage,percent,0.000207042305936736,Bin,0.4,0.5
California,Season peak percentage,percent,0.000207042305936736,Bin,0.5,0.6
California,Season peak percentage,percent,0.000207042305936736,Bin,0.6,0.7
California,Season peak percentage,percent,0.000207042305936736,Bin,0.7,0.8
California,Season peak percentage,percent,0.000207042305936736,Bin,0.8,0.9
California,Season peak percentage,percent,0.000207042305936736,Bin,0.9,1.0
California,Season peak percentage,percent,0.000207042305936736,Bin,1.0,1.1
California,Season peak percentage,percent,0.000207042305936736,Bin,1.1,1.2
California,Season peak percentage,percent,0.000207042305936736,Bin,1.2,1.3
California,Season peak percentage,percent,0.000207042305936736,Bin,1.3,1.4
California,Season peak percentage,percent,0.000207042305936736,Bin,1.4,1.5
California,Season peak percentage,percent,0.000207042305936736,Bin,1.5,1.6
California,Season peak percentage,percent,0.000207042305936736,Bin,1.6,1.7
California,Season peak percentage,percent,0.000207042305936736,Bin,1.7,1.8
California,Season peak percentage,percent,0.000207042305936736,Bin,1.8,1.9
California,Season peak percentage,percent,0.000207042305936736,Bin,1.9,2.0
California,Season peak percentage,percent,0.000207042305936736,Bin,2.0,2.1
California,Season peak percentage,percent,0.000207042305936735,Bin,2.1,2.2
California,Season peak percentage,percent,0.000207042305936735,Bin,2.2,2.3
California,Season peak percentage,percent,0.000207042305936735,Bin,2.3,2.4
California,Season peak percentage,percent,0.000207042305936735,Bin,2.4,2.5
California,Season peak percentage,percent,0.000207042305936735,Bin,2.5,2.6
California,Season peak percentage,percent,0.000207042305936735,Bin,2.6,2.7
California,Season peak percentage,percent,0.000207042305936735,Bin,2.7,2.8
California,Season peak percentage,percent,0.000207042305936735,Bin,2.8,2.9
California,Season peak percentage,percent,0.000207042305936735,Bin,2.9,3.0
California,Season peak percentage,percent,0.000207042305936735,Bin,3.0,3.1
California,Season peak percentage,percent,0.000207042305936735,Bin,3.1,3.2
California,Season peak percentage,percent,0.000207042305936735,Bin,3.2,3.3
California,Season peak percentage,percent,0.000207042305936735,Bin,3.3,3.4
California,Season peak percentage,percent,0.000207042305936735,Bin,3.4,3.5
California,Season peak percentage,percent,0.000207042305936735,Bin,3.5,3.6
California,Season peak percentage,percent,0.00169668607324641,Bin,3.6,3.7
California,Season peak percentage,percent,0.000207042305936735,Bin,3.7,3.8
California,Season peak percentage,percent,0.000207042305936735,Bin,3.8,3.9
California,Season peak percentage,percent,0.00169668607324641,Bin,3.9,4.0
California,Season peak percentage,percent,0.00321338647238094,Bin,4.0,4.1
California,Season peak percentage,percent,0.00423246953190863,Bin,4.1,4.2
California,Season peak percentage,percent,0.0129421321098154,Bin,4.2,4.3
California,Season peak percentage,percent,0.0207694311035482,Bin,4.3,4.4
California,Season peak percentage,percent,0.0298101022930457,Bin,4.4,4.5
California,Season peak percentage,percent,0.0237490253901161,Bin,4.5,4.6
California,Season peak percentage,percent,0.0204016064471343,Bin,4.6,4.7
California,Season peak percentage,percent,0.0222766095213344,Bin,4.7,4.8
California,Season peak percentage,percent,0.0239110778581695,Bin,4.8,4.9
California,Season peak percentage,percent,0.0365420941307785,Bin,4.9,5.0
California,Season peak percentage,percent,0.0456079875310727,Bin,5.0,5.1
California,Season peak percentage,percent,0.0639575555030043,Bin,5.1,5.2
California,Season peak percentage,percent,0.0639642316471514,Bin,5.2,5.3
California,Season peak percentage,percent,0.0485958558729978,Bin,5.3,5.4
California,Season peak percentage,percent,0.0395142657525362,Bin,5.4,5.5
California,Season peak percentage,percent,0.0267336403422583,Bin,5.5,5.6
California,Season peak percentage,percent,0.0314617707531718,Bin,5.6,5.7
California,Season peak percentage,percent,0.0329412239044321,Bin,5.7,5.8
California,Season peak percentage,percent,0.0414747634598023,Bin,5.8,5.9
California,Season peak percentage,percent,0.0352901083702709,Bin,5.9,6.0
California,Season peak percentage,percent,0.0326946451985321,Bin,6.0,6.1
California,Season peak percentage,percent,0.0432278747239769,Bin,6.1,6.2
California,Season peak percentage,percent,0.0356740486090947,Bin,6.2,6.3
California,Season peak percentage,percent,0.0174144369651006,Bin,6.3,6.4
California,Season peak percentage,percent,0.0206193204924852,Bin,6.4,6.5
California,Season peak percentage,percent,0.0195996116619437,Bin,6.5,6.6
California,Season peak percentage,percent,0.0180828946486031,Bin,6.6,6.7
California,Season peak percentage,percent,0.0121243195793644,Bin,6.7,6.8
California,Season peak percentage,percent,0.0180828946486031,Bin,6.8,6.9
California,Season peak percentage,percent,0.00914503204474504,Bin,6.9,7.0
California,Season peak percentage,percent,0.0106346758120547,Bin,7.0,7.1
California,Season peak percentage,percent,0.013613963346674,Bin,7.1,7.2
California,Season peak percentage,percent,0.0106346758120547,Bin,7.2,7.3
California,Season peak percentage,percent,0.0061657445101257,Bin,7.3,7.4
California,Season peak percentage,percent,0.0061657445101257,Bin,7.4,7.5
California,Season peak percentage,percent,0.00318645697550636,Bin,7.5,7.6
California,Season peak percentage,percent,0.00765538827743537,Bin,7.6,7.7
California,Season peak percentage,percent,0.0061657445101257,Bin,7.7,7.8
California,Season peak percentage,percent,0.00467610074281603,Bin,7.8,7.9
California,Season peak percentage,percent,0.00318645697550636,Bin,7.9,8.0
California,Season peak percentage,percent,0.00467610074281603,Bin,8.0,8.1
California,Season peak percentage,percent,0.00318645697550636,Bin,8.1,8.2
California,Season peak percentage,percent,0.00467610074281603,Bin,8.2,8.3
California,Season peak percentage,percent,0.0061657445101257,Bin,8.3,8.4
California,Season peak percentage,percent,0.00318645697550636,Bin,8.4,8.5
California,Season peak percentage,percent,0.00318645697550636,Bin,8.5,8.6
California,Season peak percentage,percent,0.00169681320819669,Bin,8.6,8.7
California,Season peak percentage,percent,0.000207169440887019,Bin,8.7,8.8
California,Season peak percentage,percent,0.000207169440887019,Bin,8.8,8.9
California,Season peak percentage,percent,0.00169681320819669,Bin,8.9,9.0
California,Season peak percentage,percent,0.00467610074281603,Bin,9.0,9.1
California,Season peak percentage,percent,0.000207169440887019,Bin,9.1,9.2
California,Season peak percentage,percent,0.000207169440887019,Bin,9.2,9.3
California,Season peak percentage,percent,0.000207169440887019,Bin,9.3,9.4
California,Season peak percentage,percent,0.00169681320819669,Bin,9.4,9.5
California,Season peak percentage,percent,0.00318645697550636,Bin,9.5,9.6
California,Season peak percentage,percent,0.00169681320819669,Bin,9.6,9.7
California,Season peak percentage,percent,0.000207169440887019,Bin,9.7,9.8
California,Season peak percentage,percent,0.000207169440887019,Bin,9.8,9.9
California,Season peak percentage,percent,0.000207169440887019,Bin,9.9,10.0
California,Season peak percentage,percent,0.00318645697550636,Bin,10.0,10.1
California,Season peak percentage,percent,0.00169681320819669,Bin,10.1,10.2
California,Season peak percentage,percent,0.000207169440887019,Bin,10.2,10.3
California,Season peak percentage,percent,0.000207169440887019,Bin,10.3,10.4
California,Season peak percentage,percent,0.000207169440887019,Bin,10.4,10.5
California,Season peak percentage,percent,0.000207169440887019,Bin,10.5,10.6
California,Season peak percentage,percent,0.000207169440887019,Bin,10.6,10.7
California,Season peak percentage,percent,0.000207169440887019,Bin,10.7,10.8
California,Season peak percentage,percent,0.00169681320819669,Bin,10.8,10.9
California,Season peak percentage,percent,0.000207169440887019,Bin,10.9,11.0
California,Season peak percentage,percent,0.000207169440887019,Bin,11.0,11.1
California,Season peak percentage,percent,0.00169681320819669,Bin,11.1,11.2
California,Season peak percentage,percent,0.000207169440887019,Bin,11.2,11.3
California,Season peak percentage,percent,0.00169681320819669,Bin,11.3,11.4
California,Season peak percentage,percent,0.000207169440887019,Bin,11.4,11.5
California,Season peak percentage,percent,0.000207169440887019,Bin,11.5,11.6
California,Season peak percentage,percent,0.000207169440887019,Bin,11.6,11.7
California,Season peak percentage,percent,0.000207169440887019,Bin,11.7,11.8
California,Season peak percentage,percent,0.000207169440887019,Bin,11.8,11.9
California,Season peak percentage,percent,0.00169681320819669,Bin,11.9,12.0
California,Season peak percentage,percent,0.00169681320819669,Bin,12.0,12.1
California,Season peak percentage,percent,0.00169681320819669,Bin,12.1,12.2
California,Season peak percentage,percent,0.000207169440887019,Bin,12.2,12.3
California,Season peak percentage,percent,0.000207169440887019,Bin,12.3,12.4
California,Season peak percentage,percent,0.00169681320819669,Bin,12.4,12.5
California,Season peak percentage,percent,0.000207169440887019,Bin,12.5,12.6
California,Season peak percentage,percent,0.000207169440887019,Bin,12.6,12.7
California,Season peak percentage,percent,0.000207169440887019,Bin,12.7,12.8
California,Season peak percentage,percent,0.000207169440887019,Bin,12.8,12.9
California,Season peak percentage,percent,0.000207169440887019,Bin,12.9,13.0
California,Season peak percentage,percent,0.000207169440887019,Bin,13.0,100.0
California,Season peak week,week,1.63122094321229e-05,Bin,40.0,41.0
California,Season peak week,week,1.63122094321229e-05,Bin,41.0,42.0
California,Season peak week,week,1.63122094321229e-05,Bin,42.0,43.0
California,Season peak week,week,1.63122094321229e-05,Bin,43.0,44.0
California,Season peak week,week,1.63122094321229e-05,Bin,44.0,45.0
California,Season peak week,week,1.63122094321229e-05,Bin,45.0,46.0
California,Season peak week,week,1.63122094321229e-05,Bin,46.0,47.0
California,Season peak week,week,1.63122094321229e-05,Bin,47.0,48.0
California,Season peak week,week,1.63122094321229e-05,Bin,48.0,49.0
California,Season peak week,week,6.21535064442916e-05,Bin,49.0,50.0
California,Season peak week,week,0.000364835879407995,Bin,50.0,51.0
California,Season peak week,week,0.00290655424159412,Bin,51.0,52.0
California,Season peak week,week,0.0307288103022164,Bin,52.0,53.0
California,Season peak week,week,0.21001616585685,Bin,53.0,54.0
California,Season peak week,week,0.114981717672616,Bin,1.0,2.0
California,Season peak week,week,0.0512421617595716,Bin,2.0,3.0
California,Season peak week,week,0.0280390896400132,Bin,3.0,4.0
California,Season peak week,week,0.115437833549362,Bin,4.0,5.0
California,Season peak week,week,0.162417139042802,Bin,5.0,6.0
California,Season peak week,week,0.140487724223549,Bin,6.0,7.0
California,Season peak week,week,0.0661212631557811,Bin,7.0,8.0
California,Season peak week,week,0.0332010271880888,Bin,8.0,9.0
California,Season peak week,week,0.0328404157704906,Bin,9.0,10.0
California,Season peak week,week,0.001847679759736,Bin,10.0,11.0
California,Season peak week,week,0.00545005979214823,Bin,11.0,12.0
California,Season peak week,week,9.02226956107149e-06,Bin,12.0,13.0
California,Season peak week,week,0.00182270144375679,Bin,13.0,14.0
California,Season peak week,week,0.00182270144375679,Bin,14.0,15.0
California,Season peak week,week,9.02226956107149e-06,Bin,15.0,16.0
California,Season peak week,week,9.02226956107149e-06,Bin,16.0,17.0
California,Season peak week,week,9.02226956107149e-06,Bin,17.0,18.0
California,Season peak week,week,9.02226956107149e-06,Bin,18.0,19.0
California,Season peak week,week,9.02226956107149e-06,Bin,19.0,20.0
California,Season peak week,week,9.02226956107149e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,6.06450452902815e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0159999972637957,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00599999973198645,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0259999947956049,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.317999922724435,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.367999922114518,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.188000044468318,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0679999851381602,Bin,0.7,0.8
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00999999863445088,Bin,0.9,1.0
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.0,1.1
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.1,1.2
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.5,1.6
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.7,1.8
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.10264164327456e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.10264164327455e-09,Bin,7.4,7.5
