location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.136820919116388,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.114688123645849,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0482897455825056,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0482897490066336,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0221327976033968,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0543259560613198,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0241448683914473,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0160965787604088,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00402414472082846,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00804828940068855,Bin,1.6,1.7
Delaware,1 wk ahead,percent,4.0968359449251e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,4.0968359449251e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.0968359449251e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00201207238089841,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0100603617406186,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0100603617406186,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00201207238089841,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00804828940068855,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00201207238089841,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00402414472082846,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00804828940068855,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00804828940068855,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00201207238089841,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00201207238089841,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.09683594492508e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.09683594492511e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.0100603617406186,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.09683594492515e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0221327957801989,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.25418414212617e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0741482942848149,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0581162320606269,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.116232462795113,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.126252503393183,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.12424849603525,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.128256511908602,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0901803612283133,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0581162340940892,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420841701509739,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0300601219669093,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.02004008172029,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0160320653210634,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00400801737343263,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0140280565392502,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00801603242563956,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0180360716815931,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200400814368929,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00801603175404734,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00400801586296458,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00400801584115363,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00400801584012718,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00400801584012718,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00400801584012718,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00400801584012718,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.19364233276794e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.19364233276795e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.0020040079260318,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.19364233276796e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0140280554106041,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200400911335636,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0661322652557369,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.114228455662632,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.14028055749679,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.168336667535985,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.148296587928446,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.104208414023688,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0741482966542017,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0300601236759922,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.03006012396937,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0140280591984351,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0140280574425078,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100200404304127,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00801603239461698,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100200409580274,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00801603350136766,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00601202522416743,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00601202447284504,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.74606028202119e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00601202385052146,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0060120238403318,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00400801590026619,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200400796020058,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.01349676950816e-11,Bin,7.7,7.8
