location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,6.30517971778117e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,6.30517971778117e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,6.30517971778117e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,6.30517971778117e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.06575766800224e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0019999997311083,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00999999620293538,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0139999944388489,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0179999926747625,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0279999882645463,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0319999865004599,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0279999897634557,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0480000082135023,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0600000657397501,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0540000687271371,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0380000211532631,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0460000090684328,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0400000372295325,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0360000040659254,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0519999784438495,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0559999759753165,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0459999803855326,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0459999803855326,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0299999874418784,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0259999892059649,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0159999936161811,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0359999847957488,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00999999626231074,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0379999839137055,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0119999953802675,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00999999626231074,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0119999953802675,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0119999953802675,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00999999626231074,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0239999900880081,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00999999626231074,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00799999714435397,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00999999626231074,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0059999980263972,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00399999890844043,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0059999980263972,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00799999714435397,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00799999714435397,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0059999980263972,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,4.2,4.3
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00399999890844043,Bin,4.5,4.6
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,4.6,4.7
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00399999890844043,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00399999890844043,Bin,4.9,5.0
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,5.1,5.2
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,5.3,5.4
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.4,5.5
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.5,5.6
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.6,5.7
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00399999890844043,Bin,5.9,6.0
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,6.2,6.3
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.4,6.5
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,6.8,6.9
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,7.0,7.1
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.1,7.2
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,7.4,7.5
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,6.72526893135898e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,6.72526893135904e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,9.5,9.6
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,9.7,9.8
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00199999979048366,Bin,10.4,10.5
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,6.7252689313591e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.53717727975495e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,7.07435455950989e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,7.07435455950989e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,7.07435455950989e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.00467150268301577,Bin,0.9,1.0
Kansas,Season peak percentage,percent,7.0743545595099e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.00773867544129621,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.00467150268301577,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00620508906215599,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00313791630387554,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00313791630387554,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0108058481995767,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.0169401937161375,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00467150268301577,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00313791630387554,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00620508906215599,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00467150268301576,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00313791630387554,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00777335634081686,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00788606903206851,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0142255339001364,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00997201408973088,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0120519011669325,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0128494056210094,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0108597857760974,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00760132466808108,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0152670987375114,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0122480075990361,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0136933932303899,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0255374636826013,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0215397987620241,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0169390881560992,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0117353254716677,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0121599968936643,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0168490195284774,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0122001763132948,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0106687011110877,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00779282848324616,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0036483601530309,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0105196762831473,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00384158847405624,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00810179456082454,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0063794589911243,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00630388872118149,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0139926307084692,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0141192520436213,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00671987522750214,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00718880502923805,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00946002666466638,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0120561155774576,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0103899028673709,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0105365908789741,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00927996155105257,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0155925740870294,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0108047650209513,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0146154747378353,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.013081923767281,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.012338367166994,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0171261263409438,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0123470628796822,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0090028743026393,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00885609401143412,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00438771147375172,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.0079252849572079,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00565213015867223,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00671175660848445,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00643100365043894,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00320976937311277,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00622967575010564,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00929684850838609,Bin,7.8,7.9
Kansas,Season peak percentage,percent,9.53302335447555e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00622967575010564,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,8.1,8.2
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00622967575010565,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00776326212924587,Bin,9.2,9.3
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,9.4,9.5
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00622967575010565,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00622967575010565,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,10.6,10.7
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00469608937096542,Bin,11.4,11.5
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.0031625029918252,Bin,12.3,12.4
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00622967575010565,Bin,12.5,12.6
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,9.53302335447572e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00162891661268498,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.205595905038334,Bin,13.0,100.0
Kansas,Season peak week,week,2.92829213258106e-08,Bin,40.0,41.0
Kansas,Season peak week,week,2.92829213258106e-08,Bin,41.0,42.0
Kansas,Season peak week,week,4.31090904662353e-08,Bin,42.0,43.0
Kansas,Season peak week,week,0.00571399118394934,Bin,43.0,44.0
Kansas,Season peak week,week,0.00571409232954334,Bin,44.0,45.0
Kansas,Season peak week,week,0.00380963739448075,Bin,45.0,46.0
Kansas,Season peak week,week,0.00952381455206215,Bin,46.0,47.0
Kansas,Season peak week,week,0.00952422239411893,Bin,47.0,48.0
Kansas,Season peak week,week,0.0285710748174877,Bin,48.0,49.0
Kansas,Season peak week,week,0.0209531789621732,Bin,49.0,50.0
Kansas,Season peak week,week,0.0171445831926938,Bin,50.0,51.0
Kansas,Season peak week,week,0.0342868964954265,Bin,51.0,52.0
Kansas,Season peak week,week,0.0304781491732459,Bin,52.0,53.0
Kansas,Season peak week,week,0.0400016729327857,Bin,53.0,54.0
Kansas,Season peak week,week,0.081903784862923,Bin,1.0,2.0
Kansas,Season peak week,week,0.102854824586836,Bin,2.0,3.0
Kansas,Season peak week,week,0.0838085124505872,Bin,3.0,4.0
Kansas,Season peak week,week,0.0819038266008703,Bin,4.0,5.0
Kansas,Season peak week,week,0.0838083445173714,Bin,5.0,6.0
Kansas,Season peak week,week,0.083808151995983,Bin,6.0,7.0
Kansas,Season peak week,week,0.0914263858983421,Bin,7.0,8.0
Kansas,Season peak week,week,0.0647611378784559,Bin,8.0,9.0
Kansas,Season peak week,week,0.0361911618583421,Bin,9.0,10.0
Kansas,Season peak week,week,0.0209535474059295,Bin,10.0,11.0
Kansas,Season peak week,week,0.0171437112064835,Bin,11.0,12.0
Kansas,Season peak week,week,0.0133339118752461,Bin,12.0,13.0
Kansas,Season peak week,week,0.00571492461600263,Bin,13.0,14.0
Kansas,Season peak week,week,0.0114284568271096,Bin,14.0,15.0
Kansas,Season peak week,week,0.00190503422756956,Bin,15.0,16.0
Kansas,Season peak week,week,0.00761875357925611,Bin,16.0,17.0
Kansas,Season peak week,week,0.00190475015536954,Bin,17.0,18.0
Kansas,Season peak week,week,0.00380932097027114,Bin,18.0,19.0
Kansas,Season peak week,week,2.58247409323496e-08,Bin,19.0,20.0
Kansas,Season peak week,week,1.75594099469422e-08,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0919999952984373,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.58799991268478,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.233999978361892,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0320000188255873,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00800002883930123,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0140000273127415,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0060000187995005,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00800000678237931,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,2.133019626775e-09,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00399999955642138,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00199999972837355,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00599999895165882,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00199999972837355,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,1.16730919670215e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00399999934001618,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.16730919670214e-10,Bin,6.9,7.0
