location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.0539999887706803,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0399999917829053,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0259999947951304,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0219999956557662,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0139999973770376,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0119999978073555,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0119999978073555,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00999999823767337,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00799999866799123,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00799999866799123,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0119999978073555,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0059999990983091,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,4.1,4.2
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00399999952862697,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00399999952862697,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00399999952862697,Bin,4.7,4.8
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,5.5,5.6
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,6.2,6.3
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,7.4,7.5
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,3.89262707721631e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,3.89262707721635e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.00199999995894484,Bin,10.4,10.5
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,3.89262707721638e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.38694906293981e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,1.07738981258796e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200000003165708,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0119999948029934,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0199999906200625,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0339999866249508,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0480000568763491,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0700001059917653,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0900000125844396,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.086000036339415,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.115999945726327,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0699999645908306,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0839999572707014,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0899999541335032,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0619999687737615,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0399999802768216,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.035999982368287,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0139999938713471,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0319999844597525,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0219999896884162,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00999999596281258,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0139999938713471,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00599999805427805,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00799999700854531,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00599999805427805,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00599999805427805,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00399999910001078,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00399999910001078,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.19147624933193e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.19147624933194e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.19147624933195e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00200000014574352,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.74671535931823e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.49343071863646e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.49343071863646e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.49343071863646e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.49343071863646e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.49343071863647e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.49343071863646e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.5,3.6
Illinois,Season peak percentage,percent,3.49343071863645e-06,Bin,3.6,3.7
Illinois,Season peak percentage,percent,4.443422640544e-06,Bin,3.7,3.8
Illinois,Season peak percentage,percent,1.18115967316583e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,2.9274513494792e-05,Bin,3.9,4.0
Illinois,Season peak percentage,percent,6.40204567305909e-05,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000123869587576416,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000212781602054659,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.000325984622127916,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000448046567912858,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000556692720980163,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.000631101823109829,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000659440462112836,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.000640900396575448,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00058240516455847,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000494495663614902,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000389637667059795,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000281941344062122,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000185386678405375,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00011033649456107,Bin,5.4,5.5
Illinois,Season peak percentage,percent,6.11579892612073e-05,Bin,5.5,5.6
Illinois,Season peak percentage,percent,3.72169954736541e-05,Bin,5.6,5.7
Illinois,Season peak percentage,percent,3.6269694306089e-05,Bin,5.7,5.8
Illinois,Season peak percentage,percent,5.70610579178857e-05,Bin,5.8,5.9
Illinois,Season peak percentage,percent,9.85720787687593e-05,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.960297024355695,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00220202595820245,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00621827223517248,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000285545827382632,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.000266965300907134,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000218179557662961,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0080909119893346,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00208109248059981,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00203688875269782,Bin,6.8,6.9
Illinois,Season peak percentage,percent,2.53470448080599e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00199433205629251,Bin,7.0,7.1
Illinois,Season peak percentage,percent,4.07700276831605e-06,Bin,7.1,7.2
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.2,7.3
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.0019869852141415,Bin,7.4,7.5
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,3.22319530558406e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,3.22319530558409e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.0019869852141415,Bin,9.3,9.4
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.0019869852141415,Bin,9.8,9.9
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.0019869852141415,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.22319530558412e-06,Bin,12.6,12.7
