location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,1.15817440054397e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.15817440054398e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.15817440054399e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,4.57225699836383e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,9.14451399672766e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,9.14451399672766e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,9.14451399672766e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.10683986652616e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.92113352519001e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,7.37319952722265e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.63799862666701e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,3.2117988354311e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00400000476655915,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00600000740222281,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00800001029498367,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0660000014679791,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.123999991734836,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.191999978841837,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.217999973513805,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.173999981812732,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0839999991416825,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0540000039778004,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0400000050580651,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00600000960325374,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00600000686833199,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0040000045957868,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00400000239076703,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00200000126292209,Bin,2.4,2.5
Illinois,4 wk ahead,percent,7.6216184981681e-10,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00199999989856841,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00199999971752238,Bin,2.7,2.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00399999929890408,Bin,2.9,3.0
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.1,3.2
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.10581432096158e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.10581432096159e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.1058143209616e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.69704164678802e-13,Bin,0.0,0.1
Illinois,Season peak percentage,percent,7.39408329357603e-13,Bin,0.1,0.2
Illinois,Season peak percentage,percent,7.39408329357603e-13,Bin,0.2,0.3
Illinois,Season peak percentage,percent,7.39408329357603e-13,Bin,0.3,0.4
Illinois,Season peak percentage,percent,7.39408329357603e-13,Bin,0.4,0.5
Illinois,Season peak percentage,percent,7.39408329357603e-13,Bin,0.5,0.6
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,0.6,0.7
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,0.7,0.8
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,0.8,0.9
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,0.9,1.0
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.0,1.1
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.1,1.2
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.2,1.3
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.3,1.4
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.4,1.5
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.5,1.6
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.6,1.7
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.7,1.8
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.8,1.9
Illinois,Season peak percentage,percent,7.39408329357604e-13,Bin,1.9,2.0
Illinois,Season peak percentage,percent,7.39408329357602e-13,Bin,2.0,2.1
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.1,2.2
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.2,2.3
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.3,2.4
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.4,2.5
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.5,2.6
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.6,2.7
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.7,2.8
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.8,2.9
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,2.9,3.0
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.0,3.1
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.1,3.2
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.2,3.3
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.3,3.4
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.4,3.5
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.5,3.6
Illinois,Season peak percentage,percent,7.39408329357601e-13,Bin,3.6,3.7
Illinois,Season peak percentage,percent,9.45649294793345e-13,Bin,3.7,3.8
Illinois,Season peak percentage,percent,2.57460342893296e-12,Bin,3.8,3.9
Illinois,Season peak percentage,percent,6.57399365959612e-12,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.48976930481265e-11,Bin,4.0,4.1
Illinois,Season peak percentage,percent,3.00524345257809e-11,Bin,4.1,4.2
Illinois,Season peak percentage,percent,5.4149379001442e-11,Bin,4.2,4.3
Illinois,Season peak percentage,percent,8.74963331541699e-11,Bin,4.3,4.4
Illinois,Season peak percentage,percent,1.27382712983353e-10,Bin,4.4,4.5
Illinois,Season peak percentage,percent,1.68024739737004e-10,Bin,4.5,4.6
Illinois,Season peak percentage,percent,2.02083801551408e-10,Bin,4.6,4.7
Illinois,Season peak percentage,percent,2.23049869149557e-10,Bin,4.7,4.8
Illinois,Season peak percentage,percent,2.27157042362559e-10,Bin,4.8,4.9
Illinois,Season peak percentage,percent,2.14013706009018e-10,Bin,4.9,5.0
Illinois,Season peak percentage,percent,1.86280047914613e-10,Bin,5.0,5.1
Illinois,Season peak percentage,percent,1.49003208313528e-10,Bin,5.1,5.2
Illinois,Season peak percentage,percent,1.08674006633347e-10,Bin,5.2,5.3
Illinois,Season peak percentage,percent,7.17207993483801e-11,Bin,5.3,5.4
Illinois,Season peak percentage,percent,4.28106547889448e-11,Bin,5.4,5.5
Illinois,Season peak percentage,percent,2.39906302984649e-11,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.52832863689572e-11,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.61577453962274e-11,Bin,5.7,5.8
Illinois,Season peak percentage,percent,2.65376929276884e-11,Bin,5.8,5.9
Illinois,Season peak percentage,percent,4.63134857850825e-11,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.999999997083768,Bin,6.0,6.1
Illinois,Season peak percentage,percent,1.02776599927621e-10,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.25726222679611e-10,Bin,6.2,6.3
Illinois,Season peak percentage,percent,1.34467464817495e-10,Bin,6.3,6.4
Illinois,Season peak percentage,percent,1.25717855515481e-10,Bin,6.4,6.5
Illinois,Season peak percentage,percent,1.02743967929766e-10,Bin,6.5,6.6
Illinois,Season peak percentage,percent,7.33986171018899e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,4.5834351113532e-11,Bin,6.7,6.8
Illinois,Season peak percentage,percent,2.50181632042441e-11,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.19362975629899e-11,Bin,6.9,7.0
Illinois,Season peak percentage,percent,4.97758666918601e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.91992078678009e-12,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.51785024899631e-12,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.51785024899632e-12,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.51785024899634e-12,Bin,13.0,100.0
Illinois,Season peak week,week,1.27383737466135e-12,Bin,40.0,41.0
Illinois,Season peak week,week,1.27383737466135e-12,Bin,41.0,42.0
Illinois,Season peak week,week,1.27383737466135e-12,Bin,42.0,43.0
Illinois,Season peak week,week,1.27383737466135e-12,Bin,43.0,44.0
Illinois,Season peak week,week,1.46799353174012e-12,Bin,44.0,45.0
Illinois,Season peak week,week,3.7105589296236e-12,Bin,45.0,46.0
Illinois,Season peak week,week,9.18799415922092e-12,Bin,46.0,47.0
Illinois,Season peak week,week,1.98057904749515e-11,Bin,47.0,48.0
Illinois,Season peak week,week,3.71968894716981e-11,Bin,48.0,49.0
Illinois,Season peak week,week,6.09594135652371e-11,Bin,49.0,50.0
Illinois,Season peak week,week,8.74430171394946e-11,Bin,50.0,51.0
Illinois,Season peak week,week,0.999999998430463,Bin,51.0,52.0
Illinois,Season peak week,week,1.24151772240965e-10,Bin,52.0,53.0
Illinois,Season peak week,week,1.26580432523858e-10,Bin,53.0,54.0
Illinois,Season peak week,week,1.20380698971368e-10,Bin,1.0,2.0
Illinois,Season peak week,week,1.10378451230844e-10,Bin,2.0,3.0
Illinois,Season peak week,week,1.00134498058646e-10,Bin,3.0,4.0
Illinois,Season peak week,week,9.07624466406451e-11,Bin,4.0,5.0
Illinois,Season peak week,week,8.24954757495106e-11,Bin,5.0,6.0
Illinois,Season peak week,week,7.64604485565529e-11,Bin,6.0,7.0
Illinois,Season peak week,week,7.42522937639084e-11,Bin,7.0,8.0
Illinois,Season peak week,week,7.57895859565159e-11,Bin,8.0,9.0
Illinois,Season peak week,week,7.80885547631289e-11,Bin,9.0,10.0
Illinois,Season peak week,week,7.6694767910279e-11,Bin,10.0,11.0
Illinois,Season peak week,week,6.87099384579151e-11,Bin,11.0,12.0
Illinois,Season peak week,week,5.47598890612887e-11,Bin,12.0,13.0
Illinois,Season peak week,week,3.83488470999375e-11,Bin,13.0,14.0
Illinois,Season peak week,week,2.34660411877122e-11,Bin,14.0,15.0
Illinois,Season peak week,week,1.25151180619608e-11,Bin,15.0,16.0
Illinois,Season peak week,week,5.81112122738499e-12,Bin,16.0,17.0
Illinois,Season peak week,week,2.34798030744328e-12,Bin,17.0,18.0
Illinois,Season peak week,week,9.29158771753555e-13,Bin,18.0,19.0
Illinois,Season peak week,week,8.06291918104534e-13,Bin,19.0,20.0
Illinois,Season peak week,week,8.06291918104534e-13,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.10195704617871e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.20391409235743e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.20391409235743e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00599999968893606,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00599999968893606,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0200000049123647,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0760000107316936,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.163999997990158,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.223999980585024,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.177999984647378,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.143999987658958,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0879999926192081,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0459999963393955,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0119999993509758,Bin,1.3,1.4
