location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,8.21338300840291e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,9.01287123316717e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,2.49199466691697e-09,Bin,0.1,0.2
Colorado,4 wk ahead,percent,3.6330660130591e-09,Bin,0.2,0.3
Colorado,4 wk ahead,percent,5.01186324452559e-09,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200000610616052,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00800000633996943,Bin,0.5,0.6
Colorado,4 wk ahead,percent,9.4989755952348e-09,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00600000924420727,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00200001070498628,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0120000085181008,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0100000084034146,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00200000912830855,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0060000068872047,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0100000045069026,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0140000021728089,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.025999998279343,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0319999960112599,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.071999986623329,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0599999890372884,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0719999865061774,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0659999882127241,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0639999892486363,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0619999904192842,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0599999916520245,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0579999928797872,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0439999966806033,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0519999955177345,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0459999972524474,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.035999999631684,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0379999990953655,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0180000031064263,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0140000033278567,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0240000002598646,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0180000005915282,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0160000000256064,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00600000129327744,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00800000006029586,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00599999987665393,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00200000030176979,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00399999955355492,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00599999891882528,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.23672652610964e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,6.96307041254822e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00199999962660657,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00399999918669871,Bin,4.4,4.5
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.00199999962660657,Bin,4.8,4.9
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00399999918669871,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00199999962660657,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00399999918669871,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.65144211312137e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.65144211312142e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,6.65144211312148e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.31604181861727e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,4.63208363723453e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,4.63208363723453e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,4.63208363723453e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.63208363723453e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,4.63208363723453e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,4.63208363723454e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,4.63208363723454e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,4.63208363723454e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,4.63208363723454e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,4.63208363723454e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,8.05361124203576e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000431606160454991,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00149102496497717,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00501186884828754,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00589290620435236,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0050118245500786,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00524429955562348,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0116915934298362,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00382930376237528,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.016898056008331,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0431637049697866,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0562998593194775,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.052547522747538,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.054439295999899,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0770944648875574,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0702975667600464,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0799203411261685,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0588100824898872,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0662014213898392,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0588099186106431,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0311271340249201,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0365177390156857,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0320551326675523,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0319274845957123,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0150902812074705,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0248281012350762,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0127504132808702,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00688737641932215,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0115214665184063,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00688742068819803,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00524381784820122,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00230811354746162,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00383382751134042,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0150595839178705,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00379962432820283,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00567628425981411,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00755294419142538,Bin,5.1,5.2
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00755294419142538,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00379962432820283,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00567628425981411,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00755294419142538,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00379962432820283,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,5.9,6.0
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00379962432820283,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00379962432820283,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00567628425981411,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,6.9,7.0
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,7.2,7.3
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.63044649802781e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00192296439659155,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.63044649802786e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00192296439659156,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.6304464980279e-05,Bin,13.0,100.0
Colorado,Season peak week,week,1.72764477343736e-10,Bin,40.0,41.0
Colorado,Season peak week,week,1.72764477343736e-10,Bin,41.0,42.0
Colorado,Season peak week,week,1.81381587069088e-10,Bin,42.0,43.0
Colorado,Season peak week,week,3.74545809548653e-10,Bin,43.0,44.0
Colorado,Season peak week,week,8.69200318985727e-10,Bin,44.0,45.0
Colorado,Season peak week,week,1.86400131985598e-09,Bin,45.0,46.0
Colorado,Season peak week,week,3.70321098878468e-09,Bin,46.0,47.0
Colorado,Season peak week,week,6.83514962548262e-09,Bin,47.0,48.0
Colorado,Season peak week,week,1.17522941616627e-08,Bin,48.0,49.0
Colorado,Season peak week,week,1.8877899316408e-08,Bin,49.0,50.0
Colorado,Season peak week,week,2.84237192371107e-08,Bin,50.0,51.0
Colorado,Season peak week,week,0.0499999516285114,Bin,51.0,52.0
Colorado,Season peak week,week,0.153333115445915,Bin,52.0,53.0
Colorado,Season peak week,week,0.194999723050243,Bin,53.0,54.0
Colorado,Season peak week,week,0.166666455156035,Bin,1.0,2.0
Colorado,Season peak week,week,0.0716666385929032,Bin,2.0,3.0
Colorado,Season peak week,week,0.0766666440629149,Bin,3.0,4.0
Colorado,Season peak week,week,0.0733333296662304,Bin,4.0,5.0
Colorado,Season peak week,week,0.050000048423405,Bin,5.0,6.0
Colorado,Season peak week,week,0.0416667368861378,Bin,6.0,7.0
Colorado,Season peak week,week,0.0383334112798186,Bin,7.0,8.0
Colorado,Season peak week,week,0.0400000705256927,Bin,8.0,9.0
Colorado,Season peak week,week,0.0166667676305669,Bin,9.0,10.0
Colorado,Season peak week,week,0.0150000874559061,Bin,10.0,11.0
Colorado,Season peak week,week,0.00166675765590297,Bin,11.0,12.0
Colorado,Season peak week,week,0.00333340004221886,Bin,12.0,13.0
Colorado,Season peak week,week,0.0016667161600299,Bin,13.0,14.0
Colorado,Season peak week,week,0.00166669895914673,Bin,14.0,15.0
Colorado,Season peak week,week,0.0033333493796356,Bin,15.0,16.0
Colorado,Season peak week,week,1.26337167240656e-08,Bin,16.0,17.0
Colorado,Season peak week,week,6.69656181096706e-09,Bin,17.0,18.0
Colorado,Season peak week,week,3.26150631354795e-09,Bin,18.0,19.0
Colorado,Season peak week,week,1.45681155462478e-09,Bin,19.0,20.0
Colorado,Season peak week,week,7.23258729605116e-10,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.2783907336948e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.39429833947539e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0060000012590088,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.7461909948302e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0040000016894645,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400000182182686,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0160000012956531,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0080000017962624,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000017413345,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00600000197608508,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0160000014487369,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0180000013233789,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0659999987568872,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0639999988157614,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0280000006598383,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0859999975419166,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0639999986382274,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.101999996565988,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0359999999715834,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.030000000204894,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0779999975800749,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0220000004270379,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0559999985154057,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0359999994394063,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.027999999721204,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0379999990480955,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0199999998502588,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00800000033963969,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00400000041529307,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0119999998700504,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0219999992338482,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00200000019551994,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0159999993804452,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399999995174234,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0219999989548995,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,7.91759125294211e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,5.3078125300404e-11,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00399999982372601,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,2.2017670588487e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.41750057647721e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00999999948570388,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0159999991693161,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00799999959116647,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.30168470631202e-11,Bin,4.9,5.0
