location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,8.1776562378742e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.0025069220714e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.18475924629875e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.34976392399816e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.48241162201677e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.56951726017566e-09,Bin,0.9,1.0
Kansas,1 wk ahead,percent,1.60194801542836e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,1.57625174573332e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,1.49514954894357e-09,Bin,1.2,1.3
Kansas,1 wk ahead,percent,1.36719351356058e-09,Bin,1.3,1.4
Kansas,1 wk ahead,percent,1.20522055205548e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00400000086446506,Bin,1.5,1.6
Kansas,1 wk ahead,percent,8.39075665867647e-10,Bin,1.6,1.7
Kansas,1 wk ahead,percent,6.62675370746333e-10,Bin,1.7,1.8
Kansas,1 wk ahead,percent,5.04536726044418e-10,Bin,1.8,1.9
Kansas,1 wk ahead,percent,3.70308189383053e-10,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00400000010226492,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00599999993910204,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00399999995779044,Bin,2.2,2.3
Kansas,1 wk ahead,percent,7.45438283968597e-11,Bin,2.3,2.4
Kansas,1 wk ahead,percent,4.56314478814334e-11,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.70649161378685e-11,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.57685237978517e-11,Bin,2.6,2.7
Kansas,1 wk ahead,percent,9.46053790769104e-12,Bin,2.7,2.8
Kansas,1 wk ahead,percent,6.65423458429593e-12,Bin,2.8,2.9
Kansas,1 wk ahead,percent,6.60295462722462e-12,Bin,2.9,3.0
Kansas,1 wk ahead,percent,9.25150933690366e-12,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.5216533054904e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.57958413433868e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00199999996311466,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399999990972687,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.08491678960927e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00400000000378296,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.37856829706222e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00600000009421684,Bin,3.8,3.9
Kansas,1 wk ahead,percent,4.52130438944218e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,5.90859948863219e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,7.45053534266847e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,9.06511403091714e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00600000082460833,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.20548592965798e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.31748279537987e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00200000130938061,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0100000010139941,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.38722477695355e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.31355656217521e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.19991627660506e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00800000073790066,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0180000001799873,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.37042404332647e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00200000050308036,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.44728861001592e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00600000008761024,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0119999997529834,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0279999990407123,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00599999986529218,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00799999974728463,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00799999972149643,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00399999986451689,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.42435297199031e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00199999993257087,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.24448842035838e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0139999994533268,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0159999993734528,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0179999992935787,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.24448842035838e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.24448842035838e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0199999992137047,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00199999993257087,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0179999992935787,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.24448842035838e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00199999993257087,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0239999990539567,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.0199999992137047,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0199999992137047,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.0179999992935787,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00199999993257087,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0239999990539567,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.0319999987344606,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0179999992935787,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0199999992137047,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00799999969294882,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0199999992137047,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0239999990539567,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00799999969294882,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0159999993734528,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.0159999993734528,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00199999993257087,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.0219999991338307,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.0159999993734528,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.0119999995332008,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00399999985269685,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.0159999993734528,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.0319999987344606,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00799999969294882,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.0239999990539567,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00799999969294882,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00799999969294882,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.0099999996130748,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00599999977282284,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.2444884203584e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.185999992584161,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.05535764729485e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.63229221958174e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,3.45736109981273e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,4.44367642464268e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,5.58931966886815e-10,Bin,0.4,0.5
Kansas,2 wk ahead,percent,6.87999962932301e-10,Bin,0.5,0.6
Kansas,2 wk ahead,percent,8.28820221541644e-10,Bin,0.6,0.7
Kansas,2 wk ahead,percent,9.77211544755679e-10,Bin,0.7,0.8
Kansas,2 wk ahead,percent,1.12768668466385e-09,Bin,0.8,0.9
Kansas,2 wk ahead,percent,1.27371547694551e-09,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.40817097187404e-09,Bin,1.0,1.1
Kansas,2 wk ahead,percent,1.52386872520063e-09,Bin,1.1,1.2
Kansas,2 wk ahead,percent,1.61421704868046e-09,Bin,1.2,1.3
Kansas,2 wk ahead,percent,1.67380240116155e-09,Bin,1.3,1.4
Kansas,2 wk ahead,percent,1.69896140231025e-09,Bin,1.4,1.5
Kansas,2 wk ahead,percent,1.68811682005192e-09,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0020000015332733,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00600000123735192,Bin,1.7,1.8
Kansas,2 wk ahead,percent,1.45730461224305e-09,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00200000122102797,Bin,1.9,2.0
Kansas,2 wk ahead,percent,1.18774063689927e-09,Bin,2.0,2.1
Kansas,2 wk ahead,percent,1.03853426645003e-09,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200000078019372,Bin,2.2,2.3
Kansas,2 wk ahead,percent,7.44747106231431e-10,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00200000050207587,Bin,2.4,2.5
Kansas,2 wk ahead,percent,4.90312520162215e-10,Bin,2.5,2.6
Kansas,2 wk ahead,percent,3.85253536390084e-10,Bin,2.6,2.7
Kansas,2 wk ahead,percent,2.96285780400406e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,2.23033284898768e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.64345611187318e-10,Bin,2.9,3.0
Kansas,2 wk ahead,percent,1.18568027065093e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00199999997509597,Bin,3.1,3.2
Kansas,2 wk ahead,percent,5.81350619837524e-11,Bin,3.2,3.3
Kansas,2 wk ahead,percent,3.977195090192e-11,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199999991845457,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0019999999103378,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00599999968840347,Bin,3.6,3.7
Kansas,2 wk ahead,percent,1.30241117013257e-11,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00199999990564789,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.86388461009049e-11,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00199999991764843,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00199999992959582,Bin,4.1,4.2
Kansas,2 wk ahead,percent,5.55909392062117e-11,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00399999986220162,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00599999978581513,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00200000004551314,Bin,4.5,4.6
Kansas,2 wk ahead,percent,2.08100528695804e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00200000016621853,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00200000024687988,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00600000012408781,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0040000003405646,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00200000056824341,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00200000069522303,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00800000049970786,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00600000073721324,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00400000096680586,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00200000118214133,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00400000115971391,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0040000012204727,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00600000114315722,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00200000136053638,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00800000100294756,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.37674577503794e-09,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0120000006377537,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00800000074783028,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00200000095215352,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00400000071362332,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00200000069069083,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.010000000127957,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0100000000082542,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00600000011741443,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00799999991393121,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0020000001595256,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00799999976697556,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00599999982236617,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00599999978073715,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0139999993142756,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00599999972565662,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00399999981744415,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0099999994794205,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00399999979758871,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0139999992523342,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00999999946974314,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0139999992523342,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0159999991436297,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00199999990456109,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.0139999992523342,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00999999946974314,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.0139999992523342,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00199999990456109,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00799999957844763,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.0119999993610387,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.32655793220416e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.0139999992523342,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00599999968715212,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.0039999997958566,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.381999979250708,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.08666881176613e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,6.68202247133112e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,7.36707482527553e-10,Bin,0.2,0.3
Kansas,3 wk ahead,percent,8.05103289064475e-10,Bin,0.3,0.4
Kansas,3 wk ahead,percent,8.72298057034663e-10,Bin,0.4,0.5
Kansas,3 wk ahead,percent,9.37197751956379e-10,Bin,0.5,0.6
Kansas,3 wk ahead,percent,9.98763823928e-10,Bin,0.6,0.7
Kansas,3 wk ahead,percent,1.05607729939938e-09,Bin,0.7,0.8
Kansas,3 wk ahead,percent,1.10833175953939e-09,Bin,0.8,0.9
Kansas,3 wk ahead,percent,1.15490588028258e-09,Bin,0.9,1.0
Kansas,3 wk ahead,percent,1.19541584162595e-09,Bin,1.0,1.1
Kansas,3 wk ahead,percent,1.22963056242096e-09,Bin,1.1,1.2
Kansas,3 wk ahead,percent,1.25757883075669e-09,Bin,1.2,1.3
Kansas,3 wk ahead,percent,1.27945122093689e-09,Bin,1.3,1.4
Kansas,3 wk ahead,percent,1.29559634724092e-09,Bin,1.4,1.5
Kansas,3 wk ahead,percent,1.30652239946101e-09,Bin,1.5,1.6
Kansas,3 wk ahead,percent,1.31278441777042e-09,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00200000113849933,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00200000113720436,Bin,1.8,1.9
Kansas,3 wk ahead,percent,1.30940786694228e-09,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00200000112614979,Bin,2.0,2.1
Kansas,3 wk ahead,percent,1.29365349827835e-09,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00400000092980197,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00200000109356637,Bin,2.3,2.4
Kansas,3 wk ahead,percent,1.2556245122267e-09,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00200000106308606,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00200000104543809,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00200000102633513,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.18248188409627e-09,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00800000045543798,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00200000096337685,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.11878992396275e-09,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.09902546612886e-09,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00200000090511825,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00400000071466281,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00200000088177035,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.05467711895308e-09,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00600000052853204,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00200000089243377,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00200000091173603,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00400000076316232,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00400000079960576,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00200000102055523,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00600000071920361,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00400000095305917,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.3674520657934e-09,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00600000090153165,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00600000096478226,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.55478578659246e-09,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00200000143379451,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00400000130528011,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00400000134354083,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00200000154665418,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0100000008542396,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00600000120644037,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00200000154378162,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00600000116035356,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00600000111541294,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00800000088040454,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0060000009861309,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00200000125780136,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00200000116793273,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0100000003657326,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.14746719571358e-09,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0119999999859274,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0119999998831544,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0119999997822157,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00800000003771008,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00799999994511679,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00799999985848501,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00599999995504802,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00400000005884882,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00399999999365871,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00999999940650578,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.38368030592171e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00999999931243593,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00399999980465223,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0099999992439082,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00599999957074804,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0119999990198473,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00599999953177731,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00199999987065228,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.011999998977112,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00599999949772224,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.0139999987849927,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.0119999989577988,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.0159999986047858,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0139999987812556,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00799999931066508,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0119999989577254,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00999999913419525,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.0119999989577254,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.0119999989577254,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00199999984007457,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00799999931066508,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.0119999989577254,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00799999931066508,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00199999984007457,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00399999966360474,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00199999984007457,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00199999984007457,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00799999931066508,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.0179999984283159,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00599999948713491,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00999999913419525,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00999999913419525,Bin,11.2,11.3
