location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00410677579082246,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.0020533879205931,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.03637431210167e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.0020533879205931,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0862422905999968,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.38186402617448e-07,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00835089239235877,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0542791689683775,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0354903598427385,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0313150752158693,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0313150775049729,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0250521305023343,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0229644756304716,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0417532978368897,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0229644664209979,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0334027093142526,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.022964484627288,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0292274506374816,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0313151299779027,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0334028161156173,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.027139915969659,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0208770175079317,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0104388229090945,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0334029877721498,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0334030235513073,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0167018715888582,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0146142451957653,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0167019046095852,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0167019054510866,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0146142465513438,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0146142225344617,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00417594753724711,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00208825146552807,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0083511362945806,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0146140142125781,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0167015932561015,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00835093395491186,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0125261637492321,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0125261040252767,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00835075658916811,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00835071297532494,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0104383256050701,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0104382985911297,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0083506309140884,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00835061664714745,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00417531155928717,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00626295276738758,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0104382439877301,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.95813254549937e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00835059455796493,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0104382422131365,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00835059455796493,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00835059455796493,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00835059455796493,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00626294690279334,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.93727856365516e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,8.5,8.6
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00417529924762174,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,8.8,8.9
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,8.9,9.0
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,9.1,9.2
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.2,9.3
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.3,9.4
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.4,9.5
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.5,9.6
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.6,9.7
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.7,9.8
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.8,9.9
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,9.9,10.0
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.0,10.1
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,10.2,10.3
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,10.4,10.5
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.5,10.6
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,10.7,10.8
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.8,10.9
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,10.9,11.0
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.0,11.1
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.1,11.2
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.2,11.3
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.3,11.4
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,11.5,11.6
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.6,11.7
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.7,11.8
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.8,11.9
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,12.0,12.1
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.1,12.2
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.2,12.3
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.3,12.4
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.4,12.5
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.5,12.6
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.6,12.7
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00208765159245015,Bin,12.8,12.9
Delaware,3 wk ahead,percent,3.93727856365523e-09,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0709800242131126,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00111379816174915,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0184408652453075,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0438682387883248,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0349584118818301,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0362095936596083,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0358940178473384,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0358118317912368,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0298322081280981,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0656276174141745,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0417629779769616,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0477292852568323,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0338106782451938,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0179220614309328,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0299740250903742,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0423338317872611,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0154175450139586,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0383823595910338,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0248227129114732,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0141527811620679,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0309593176664183,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.010437865991487,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0263609456047242,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0208121032733837,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.017188648013121,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0150953810515009,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.018607370021648,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00624725351040522,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.006039297312716,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00797184778879334,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00598108360297697,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.0079697962299328,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.0119472214838444,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00995850885688862,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00598108360297697,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.0079697962299328,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.0119472214838444,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.0079697962299328,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00598108360297697,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00995850885688862,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00598108360297697,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00598108360297697,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.49457221095084e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00399237097602115,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.00200365834906533,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.49457221095086e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0477440487690492,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000342078376831392,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00070876624824225,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000741588923810561,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000774347228218038,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000806959673258829,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000839347293143759,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000871435219946098,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00090315258130648,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000934425180722167,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000965193593197681,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000995398153860094,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00102497514556887,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00105387140493318,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00108201939284508,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00110936585836955,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00113585869349449,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.001161440182248,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00118604690971806,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00120962195201915,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00123208981028387,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00125339945010207,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00127348799407346,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00129228408396435,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00130972055932431,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00132572300388167,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00134022761169473,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0013531787259441,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00136451537511257,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00137416735077972,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00138208433895389,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00138820774734892,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00139250648156427,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.001394946964837,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00139549698017891,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0013941211428064,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00139081562884827,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00138556993791973,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00137840031625138,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00136931726056199,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00135832875839396,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.290252368672088,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00869143550558184,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00867493143233014,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00681651584186137,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0123170972979402,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0141356884401846,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0159527176627596,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0104075646633031,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0103815114851161,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0103541236931167,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00480496336573961,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00293497005622471,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00658442351700816,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0102328975337857,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00835998344849773,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00832646611526726,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00645210087800827,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000896835024677878,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00822232211271489,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00450644757567116,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00447069875308223,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000754505778691908,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00623918857347106,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000682978463408708,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.0116885639331174,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.0079731439090071,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00609837294157793,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00606436809088349,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00419088361203958,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00415835674378149,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000446369258696517,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00777636827104525,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00590655734838323,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00587803193913161,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00217032272779332,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.007664681446706,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.0021192598081964,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00209562618701423,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00207330211061176,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00573262146816718,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00755306350096224,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.002014112438528,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00199693998810747,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00198102123975751,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00196631735827978,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.0093134651609912,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00194036321329494,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00560936662404279,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00927938937355684,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00374953167681063,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00190092253129622,Bin,9.0,9.1
Delaware,Season peak percentage,percent,5.31595017718527e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00188653000919634,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00188046071939628,Bin,9.3,9.4
