location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,0.8,Point,NA,NA
Georgia,2 wk ahead,percent,0.7,Point,NA,NA
Georgia,3 wk ahead,percent,0.7,Point,NA,NA
Georgia,4 wk ahead,percent,0.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.5,Point,NA,NA
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,2.5,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,1.6,Point,NA,NA
Illinois,2 wk ahead,percent,1.4,Point,NA,NA
Illinois,3 wk ahead,percent,1.4,Point,NA,NA
Illinois,4 wk ahead,percent,1.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,0.8,Point,NA,NA
Indiana,2 wk ahead,percent,0.8,Point,NA,NA
Indiana,3 wk ahead,percent,0.7,Point,NA,NA
Indiana,4 wk ahead,percent,0.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.1,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.7,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.6,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1,Point,NA,NA
Minnesota,4 wk ahead,percent,0.9,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.6,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.5,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.3,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.7,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.6,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.5,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,5.47344590554539e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.1469392037166e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.21440539346114e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00800000063218957,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0100000005307558,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.3942701586526e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000112152424,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000100489332,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100000007208906,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0539999971991261,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0799999951258893,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0579999969252167,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.14399998999292,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.179999987095436,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.131999990980317,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.113999992437114,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0479999977686456,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0419999982492925,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339999988891202,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0379999985575363,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000129497268,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.014000000476489,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.59678219015198e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000093950778,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0100000007672957,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.56513420171611e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.55558485867113e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.54666308485678e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.53831472485789e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.53040401923361e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.52272378826382e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.51499537434236e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.50688165322924e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.49799736934832e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.48791164931591e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.47618670164622e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.46236937467477e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000128440775,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.42667699798278e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.40403145143202e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.37771646109456e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.34750990403866e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.31326649426095e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.27490815639388e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.23247337709059e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.18613646835269e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.13614384482116e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.08281876546606e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.02663308005531e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.68099690294552e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.07776517636622e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.46294740251198e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.84292667203186e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.22410927012778e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.61280777574952e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.01487451803593e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.43577736118171e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.88043198359317e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.35276216065615e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.85612223085224e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.39314899754197e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.96535587165845e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.57356219126867e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.21820631630438e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.89856943569653e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.61347835864391e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.36164419771577e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.14101332451609e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.49270882053011e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.84086959159963e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.43129042455502e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.23674713212077e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.23288601826576e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.39770416142984e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.70734125545664e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.14142217700684e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.68168374330182e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.31125176704745e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.11222312428694e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.10908578894452e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.10908578894453e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.10908578894454e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.33235763044727e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.98971096645012e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.14579291900457e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00800000129290195,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0080000014199677,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100000012795913,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000161717939,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0259999994440208,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0439999972503329,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0579999955351324,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0939999910631153,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.107999989314575,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.159999982822035,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103999989765191,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.125999986989448,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0679999941680053,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0439999971094468,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0459999968108194,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0259999992485744,Bin,1.8,1.9
