location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.20037861836941e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00777355147515125,Bin,13.0,100.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,40.0,41.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,41.0,42.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,42.0,43.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,43.0,44.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,44.0,45.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,45.0,46.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,46.0,47.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,47.0,48.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,48.0,49.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,49.0,50.0
Georgia,Season peak week,week,8.55455825911694e-05,Bin,50.0,51.0
Georgia,Season peak week,week,0.00219596709977902,Bin,51.0,52.0
Georgia,Season peak week,week,0.974271293027035,Bin,52.0,53.0
Georgia,Season peak week,week,0.000128317194744767,Bin,53.0,54.0
Georgia,Season peak week,week,0.000128317194744767,Bin,1.0,2.0
Georgia,Season peak week,week,0.000128317194744767,Bin,2.0,3.0
Georgia,Season peak week,week,0.000128317194744767,Bin,3.0,4.0
Georgia,Season peak week,week,0.000128317194744767,Bin,4.0,5.0
Georgia,Season peak week,week,0.000128317194744767,Bin,5.0,6.0
Georgia,Season peak week,week,0.000128317194744767,Bin,6.0,7.0
Georgia,Season peak week,week,0.000128317194744767,Bin,7.0,8.0
Georgia,Season peak week,week,0.000128317194744767,Bin,8.0,9.0
Georgia,Season peak week,week,0.000128317194744767,Bin,9.0,10.0
Georgia,Season peak week,week,0.00410773266975337,Bin,10.0,11.0
Georgia,Season peak week,week,0.000128317194744767,Bin,11.0,12.0
Georgia,Season peak week,week,0.000128317194744767,Bin,12.0,13.0
Georgia,Season peak week,week,0.00211802493224907,Bin,13.0,14.0
Georgia,Season peak week,week,0.000128317194744767,Bin,14.0,15.0
Georgia,Season peak week,week,0.000128317194744767,Bin,15.0,16.0
Georgia,Season peak week,week,0.00609744040725768,Bin,16.0,17.0
Georgia,Season peak week,week,0.00211802493224907,Bin,17.0,18.0
Georgia,Season peak week,week,0.00211802493224907,Bin,18.0,19.0
Georgia,Season peak week,week,0.00211802493224907,Bin,19.0,20.0
Georgia,Season peak week,week,0.00211802493224907,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.99294952737459e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.1785431969092e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.43191985865666e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.67924932139723e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.91820141755474e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.14683375678002e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,5.36333055927218e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,5.56590546906258e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.75359824176822e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,5.92516980299238e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.08034748144148e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,6.21897171809584e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00600000024231749,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,6.44817998828713e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,6.5407135948691e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,6.62057105205173e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,6.68960267161624e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,6.75000844749923e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,6.80422388359208e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,6.85480682651587e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,6.90440184499697e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,6.95565082060396e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,7.01102003853575e-10,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,7.07296428028302e-10,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,7.14348452915137e-10,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,7.22435597782304e-10,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,7.31710355189412e-10,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,7.42248162081442e-10,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,7.54127051315821e-10,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,7.67331081836856e-10,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,7.81829586551909e-10,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,7.97539343873343e-10,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00200000068371533,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,8.32016639114823e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100000001974063,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,8.69306978473886e-10,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,8.88430514503937e-10,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,9.07528523714175e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,9.26333362431015e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,9.44582938399549e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,9.62013609512164e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,9.78387544007943e-10,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,9.93473152348326e-10,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,1.00707434344442e-09,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,1.01901481985446e-09,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.02914048969185e-09,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.03735590223455e-09,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,1.04354387577239e-09,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00400000078647439,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,1.04971300379093e-09,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00200000091903744,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,1.0474987961654e-09,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,1.04328861365722e-09,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.03709916274887e-09,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.02896099771096e-09,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0100000003659455,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0020000008765701,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,9.93653407095598e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,9.78512041949638e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00800000043938026,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0100000002905689,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,9.2395289768968e-10,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,9.02958303845987e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00400000061947561,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,8.57170802491803e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000001794908,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,8.06742899094389e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,7.79965565663132e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00800000022983682,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,7.23676813289851e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00600000030254472,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,6.64371218855798e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00200000050325504,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,6.0292704226923e-10,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00600000017990884,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00999999988735247,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00799999998660845,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00600000008601693,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0399999978348874,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.16505623369084e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00599999999486542,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00200000022698384,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00999999967635202,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00599999991033764,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0139999993618013,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.51088300315402e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00599999983562263,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00799999968268631,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999953112966,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0139999992503645,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00399999988523095,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.0159999990848665,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.14326525006657e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.00309978949378e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0159999990427734,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0159999990313125,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00999999941283181,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0139999991424631,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.8550130688658e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.0259999983435497,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.019999998729079,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00599999963781797,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,2.48845571276792e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.0139999991065758,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00399999975608542,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0259999983164731,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00399999975057011,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00999999935663341,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00799999948544956,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999987577074,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.01199999922166,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.0179999988297067,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0179999988297067,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.0199999986991042,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.0059999996133221,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.0119999992215144,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00999999935211698,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00999999935211698,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.0219999985685016,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.023999998437899,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999974392466,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00999999935211698,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.0339999977848862,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.00799999948271954,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.0199999986991042,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.0119999992215144,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.0159999989603093,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00799999948271954,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.0059999996133221,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.00999999935211698,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.293999980806553,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.41205841752583e-08,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.24674490611263e-07,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.48367102997081e-07,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.73846285156635e-07,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.00567589301192e-07,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.27835886238219e-07,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.54829781270303e-07,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.8063754281615e-07,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.04305616800627e-07,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,3.2489607692568e-07,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00200029276148657,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,3.53529306501986e-07,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00400026274873474,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,3.61603605889781e-07,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,3.57344220167375e-07,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,3.47751586169877e-07,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200028450644452,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,3.14640420516074e-07,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,2.92657534776076e-07,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,2.68316201094398e-07,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.42651905522277e-07,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,2.16708248301136e-07,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.91487395709778e-07,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.6791177693526e-07,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,1.46799469016215e-07,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.28851464841233e-07,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.14641478762808e-07,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,1.04627463706357e-07,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,9.91573990976318e-08,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000091435174,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,1.02756136345406e-07,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,1.12051094437761e-07,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,1.26340810699571e-07,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00400004793544307,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,1.69299167620392e-07,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00200014858949263,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,2.29228772369557e-07,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00200021544687098,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0020002528221505,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,3.40458400070249e-07,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,3.7979604265179e-07,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,4.18568078063682e-07,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,4.55712701500625e-07,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00200044142758,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,5.21140600962976e-07,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200049894465658,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00200052060357932,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00600043940689622,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00200054792816773,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00200055356585914,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00200055419238613,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,5.99063852785356e-07,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0040004936364363,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,5.8004528978211e-07,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00600041989172603,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00600040404778664,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00200048424037879,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00400041694282544,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0100002511986906,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00600032862747886,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00200040533920104,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00800023737056706,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0020003612613214,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00600024031522818,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00600021598294164,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00400023951447228,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,3.11029725709021e-07,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00800008925311684,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00400015988154196,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00800003543582397,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00400010658082689,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00400008101931442,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00400005670305269,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00400003396878766,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00999986673595818,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00399999424561389,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999983119730301,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00399996301501224,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0119997554555536,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00799984258848747,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00599988276415399,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00399992457158027,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00999977266521875,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0139996707501697,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.0119997161900684,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0159996160950104,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0139996630004071,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0139996617287224,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0059998566689248,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.0159996127506618,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399990545257741,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.0159996127506618,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0159996127506618,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00199995423623001,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199995423623001,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.0199995151833566,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.0159996127506618,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.0079998078852722,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.0139996615343144,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.011999710317967,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00199995423623001,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399990545257741,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00399990545257741,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.0099997591016196,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.0059998566689248,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.291992880606603,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.30880980894513e-09,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.11455240254638e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.86950834273224e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,4.73761633486005e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,5.71653073274693e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,6.79874110310766e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,7.97127886006291e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,9.21516478451238e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.05067628088768e-08,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0020000093408614,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,1.31192941934462e-08,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200001190213327,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,1.55697764357124e-08,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,1.66656115258272e-08,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,1.76478367553543e-08,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,1.85053478366712e-08,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,1.92352591149883e-08,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,1.98431349108289e-08,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,2.03430058026339e-08,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200001827757185,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00200001862654575,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,2.14172535015263e-08,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,2.17221580915862e-08,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,2.20436476715714e-08,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00400001744792136,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00200002033761474,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00400001833610852,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,2.3834725132018e-08,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,2.44465418167072e-08,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,2.51216161574836e-08,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,2.58524462294039e-08,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00600001919692209,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00200002496154465,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00200002579105597,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00400002414644889,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00200002744075654,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00600002326488643,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00200002893425902,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,3.20326167787175e-08,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,3.2527251763499e-08,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,3.2861672823553e-08,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,3.30017316826357e-08,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200003043865024,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00200003010166305,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00200002949462973,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00400002613178977,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0100000175395048,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00600002107310405,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00400002189607151,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00400002004478738,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00400001804185008,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00200001841535756,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00400001378604768,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00400001163828487,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00800000458853257,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00200001002077805,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00800000071932668,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00999999652847162,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00400000242046893,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00799999610693315,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00399999988466626,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00799999392875591,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00200000052359217,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00999998992655122,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0179999794618379,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00799999140733173,Bin,6.5,6.6
