location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000272852705299646,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000272852705299648,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000272852705299651,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0114232533504062,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.133172995262704,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.340451691771426,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0818675362508646,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0457555837317027,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0404540798288422,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.036012173962785,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0322625004237678,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0281916426461079,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0192897100708768,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0170310914016442,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0159427920412808,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0217263859905697,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0259802261240744,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0303556934706398,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0296026074033364,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0237927555683199,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0156968793312009,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00848384580560895,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00375188362068428,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0013564365266474,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000427464788266936,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00145938299352965,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00145938299352965,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00031824303402974,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000318243034029743,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000318243034029746,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00922416855515045,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.089683180561888,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.190558558597629,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.227326617951863,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.153329930562137,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0846963549561021,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0432238273121436,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0198536070794272,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0210694920668501,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00841823419094096,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.011534483561229,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00421077628343566,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00509355900915704,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00490638211548615,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00518870052043121,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00745043040721394,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00541057918327701,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00666790208409794,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00792030502507274,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0089350483296919,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00950297483261273,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00949329138323367,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0119895335264307,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00934957778723454,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00795607937622438,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00802358813421574,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00354393798065316,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00238611670705599,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00150334220966311,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00243529769005279,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000488980002379415,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000252427206146793,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00167582730161852,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00165610498879776,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00165610498879776,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000107153910149609,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00010715391014961,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000107153910149611,Bin,9.0,9.1
