location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.5,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.43188885082174e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.89171274056715e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.43936711535144e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.17654053935397e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.10581773181294e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000099641365,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00600000103949978,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.6839984335724e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.85082720804114e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000168371088,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000193910621,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.15391861937653e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0100000014100687,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0419999989457177,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0279999999602462,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379999991150409,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.053999997794964,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0719999963162124,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.125999992091929,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.103999993685524,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0979999940760399,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.11199999296145,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0799999953837657,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0319999990499394,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0379999986099311,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999984896777,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0259999996013002,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999993436367,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0239999998518669,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.73419986082574e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000147469238,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000136266262,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.85410471419918e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0040000015715039,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000142840522,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.8798524627829e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.85341661110592e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.80492817316715e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.73308930055845e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.63810306238954e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.52187072430428e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.38795872970637e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.2412642556307e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.0875448875303e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.32835400061091e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.82849495933797e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.42479192707137e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.15447037753674e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.0413179459257e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.0957932066107e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.31662147305696e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.69321255613326e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.20858210213475e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.42451701719776e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.7340054853529e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00599999957981229,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.4727327132741e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.72399655644472e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999971124902,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.67787747154233e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.67787747154234e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.67787747154236e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.15180464067583e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.82560359402746e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.0979471019487e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.38026501808157e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0020000022980702,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000221317562,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000174997127,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.48077484835705e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000297705906,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000281229446,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0160000011394241,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000023769036,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0279999991536827,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999936807468,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0599999933296449,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0679999918396849,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999877413999,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.105999984725137,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0819999890609317,Bin,1.8,1.9
