location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0265848670758588,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0347648261343906,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0306748466021863,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0204498977761367,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0163599182486604,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0429447852036103,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0306748466194336,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0368098159243654,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0531697340561049,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.049079754533832,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0347648261834289,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0245398773617205,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0388548057218003,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0777096112637334,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0204498978335371,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0184049080653959,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.016359918295621,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0224948875854826,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0204498978122874,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00204498991465126,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00408997966843224,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0122699387165384,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.10122725407682e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0061349693908949,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.024539877263526,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0102249488915327,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00817995911263896,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.93598318835596e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0163599181518193,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.09951399385615e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.45888450118443e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00204498977512447,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00408997953701062,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0265848669532093,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00408997953306505,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.41262251999331e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0143149283582534,Bin,4.3,4.4
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0122699385929236,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00408997953162507,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00204498976630044,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00204498976630044,Bin,4.8,4.9
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00204498976630044,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.010224948827599,Bin,5.3,5.4
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.0061349692969497,Bin,5.5,5.6
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.6,5.7
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00408997953162507,Bin,5.8,5.9
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,5.9,6.0
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.0,6.1
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.4,6.5
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.6,6.7
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00408997953162507,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,6.9,7.0
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.0,7.1
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.1,7.2
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.2,7.3
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00204498976630044,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.5,7.6
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.7,7.8
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.8,7.9
Delaware,1 wk ahead,percent,9.75811307344877e-13,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.75811307344886e-13,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.3,8.4
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.4,8.5
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.8,8.9
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.1,9.2
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.0061349692969497,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00204498976630044,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00408997953162507,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.75811307344894e-13,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0633946827260393,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.42500879477133e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0143442704397535,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0532786897891797,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0245901652277719,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0143442620235705,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0266393410986974,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0327868809366194,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0450819612119197,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0409836010966602,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.049180321315565,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0307377008229785,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.047131141271962,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0368852410932117,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0471311419264114,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0450819639519054,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0573770490312874,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0307377143871951,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0225409968919915,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0286885337745849,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0204918075877879,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0184426237171093,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0184426236681063,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0225409862485547,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0163934482211248,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0122950874732277,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0143442646964771,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00614754187454277,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00204918049986189,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00204918015821212,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0102459003649839,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0143442604746099,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,3.2,3.3
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00819672031017092,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00819672031017092,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00614754025535792,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00614754025535792,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.09189252631306e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00409836020054492,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00614754025535792,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00204918014573192,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.09189252631322e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0655737618449349,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00216116426932431,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0237658247402914,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0496645669261554,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0423095332138198,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0412195206270104,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0463897080855608,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0499166640651439,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0518098496207423,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0520833357382721,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0365219488708596,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0415103136907405,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0417610773017649,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0388628507468605,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0375592736619634,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0378411070214307,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0333643775606351,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0256825148123479,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0242488184412663,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.017958256809922,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.033659557277429,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0223101577803171,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0186882886465545,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0196389767932658,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0125364326427196,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0179753908326188,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0138657588922206,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00974533683963883,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00566096169248146,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00481363581235042,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00723025142602954,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00818126479620849,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00925078290008531,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00252588386885364,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00380609817712207,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00675019046766634,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0034348130381853,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00491281702810478,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0064267388375846,Bin,3.7,3.8
Delaware,3 wk ahead,percent,6.27949636058958e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00322058620300694,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00480184221545845,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00796435424036146,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00322058620300694,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00322058620300694,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00163933019055544,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00322058620300694,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,5.80741781039329e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.80741781039334e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.80741781039339e-05,Bin,8.1,8.2
