location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.00813007780425618,Bin,20.0,21.0
California,1 wk ahead,percent,8.83660758535428e-11,Bin,0.0,0.1
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.1,0.2
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.2,0.3
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.3,0.4
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.4,0.5
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.5,0.6
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.6,0.7
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.7,0.8
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.8,0.9
California,1 wk ahead,percent,1.76732151707086e-10,Bin,0.9,1.0
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.0,1.1
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.1,1.2
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.2,1.3
California,1 wk ahead,percent,0.00799999903114574,Bin,1.3,1.4
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.4,1.5
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.5,1.6
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.6,1.7
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.7,1.8
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.8,1.9
California,1 wk ahead,percent,1.76732151707086e-10,Bin,1.9,2.0
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.0,2.1
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.1,2.2
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.2,2.3
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.3,2.4
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.4,2.5
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.5,2.6
California,1 wk ahead,percent,0.00799999903114574,Bin,2.6,2.7
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.7,2.8
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.8,2.9
California,1 wk ahead,percent,1.76732151707085e-10,Bin,2.9,3.0
California,1 wk ahead,percent,1.76732151707085e-10,Bin,3.0,3.1
California,1 wk ahead,percent,1.76732151707085e-10,Bin,3.1,3.2
California,1 wk ahead,percent,3.0676675810357e-10,Bin,3.2,3.3
California,1 wk ahead,percent,0.00600000195636341,Bin,3.3,3.4
California,1 wk ahead,percent,0.00200001309476358,Bin,3.4,3.5
California,1 wk ahead,percent,3.03398499259009e-08,Bin,3.5,3.6
California,1 wk ahead,percent,0.026000030364755,Bin,3.6,3.7
California,1 wk ahead,percent,0.0120000173298593,Bin,3.7,3.8
California,1 wk ahead,percent,0.0599999965285701,Bin,3.8,3.9
California,1 wk ahead,percent,0.011999998912115,Bin,3.9,4.0
California,1 wk ahead,percent,0.0379999945924769,Bin,4.0,4.1
California,1 wk ahead,percent,0.0579999916952764,Bin,4.1,4.2
California,1 wk ahead,percent,0.0519999925536957,Bin,4.2,4.3
California,1 wk ahead,percent,0.0759999891169291,Bin,4.3,4.4
California,1 wk ahead,percent,0.0619999911217053,Bin,4.4,4.5
California,1 wk ahead,percent,0.0539999922672925,Bin,4.5,4.6
California,1 wk ahead,percent,0.0379999945585703,Bin,4.6,4.7
California,1 wk ahead,percent,0.0979999859725369,Bin,4.7,4.8
California,1 wk ahead,percent,0.0619999912597305,Bin,4.8,4.9
California,1 wk ahead,percent,0.049999994159467,Bin,4.9,5.0
California,1 wk ahead,percent,0.0499999981070937,Bin,5.0,5.1
California,1 wk ahead,percent,0.0260000051225059,Bin,5.1,5.2
California,1 wk ahead,percent,0.0320000016878485,Bin,5.2,5.3
California,1 wk ahead,percent,0.0139999998669963,Bin,5.3,5.4
California,1 wk ahead,percent,0.0319999956617427,Bin,5.4,5.5
California,1 wk ahead,percent,0.0159999978128244,Bin,5.5,5.6
California,1 wk ahead,percent,0.00599999924480741,Bin,5.6,5.7
California,1 wk ahead,percent,0.0279999960944448,Bin,5.7,5.8
California,1 wk ahead,percent,0.0159999978128244,Bin,5.8,5.9
California,1 wk ahead,percent,0.0259999963808414,Bin,5.9,6.0
California,1 wk ahead,percent,0.00199999981760062,Bin,6.0,6.1
California,1 wk ahead,percent,1.03997225557864e-10,Bin,6.1,6.2
California,1 wk ahead,percent,0.00199999981760062,Bin,6.2,6.3
California,1 wk ahead,percent,0.00399999953120402,Bin,6.3,6.4
California,1 wk ahead,percent,0.00199999981760062,Bin,6.4,6.5
California,1 wk ahead,percent,1.03997225557864e-10,Bin,6.5,6.6
California,1 wk ahead,percent,0.00599999924480741,Bin,6.6,6.7
California,1 wk ahead,percent,1.03997225557864e-10,Bin,6.7,6.8
California,1 wk ahead,percent,1.03997225557864e-10,Bin,6.8,6.9
California,1 wk ahead,percent,1.03997225557864e-10,Bin,6.9,7.0
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.0,7.1
California,1 wk ahead,percent,0.0119999983856176,Bin,7.1,7.2
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.2,7.3
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.3,7.4
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.4,7.5
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.5,7.6
California,1 wk ahead,percent,0.00199999981760062,Bin,7.6,7.7
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.7,7.8
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.8,7.9
California,1 wk ahead,percent,1.03997225557864e-10,Bin,7.9,8.0
California,1 wk ahead,percent,1.03997225557865e-10,Bin,8.0,8.1
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.1,8.2
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.2,8.3
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.3,8.4
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.4,8.5
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.5,8.6
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.6,8.7
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.7,8.8
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.8,8.9
California,1 wk ahead,percent,1.03997225557866e-10,Bin,8.9,9.0
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.0,9.1
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.1,9.2
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.2,9.3
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.3,9.4
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.4,9.5
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.5,9.6
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.6,9.7
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.7,9.8
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.8,9.9
California,1 wk ahead,percent,1.03997225557866e-10,Bin,9.9,10.0
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.0,10.1
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.1,10.2
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.2,10.3
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.3,10.4
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.4,10.5
California,1 wk ahead,percent,0.00199999981760062,Bin,10.5,10.6
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.6,10.7
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.7,10.8
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.8,10.9
California,1 wk ahead,percent,1.03997225557866e-10,Bin,10.9,11.0
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.0,11.1
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.1,11.2
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.2,11.3
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.3,11.4
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.4,11.5
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.5,11.6
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.6,11.7
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.7,11.8
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.8,11.9
California,1 wk ahead,percent,1.03997225557866e-10,Bin,11.9,12.0
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.0,12.1
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.1,12.2
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.2,12.3
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.3,12.4
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.4,12.5
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.5,12.6
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.6,12.7
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.7,12.8
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.8,12.9
California,1 wk ahead,percent,1.03997225557866e-10,Bin,12.9,13.0
California,1 wk ahead,percent,1.03997225557866e-10,Bin,13.0,100.0
California,2 wk ahead,percent,3.82769119821679e-11,Bin,0.0,0.1
California,2 wk ahead,percent,7.65538239643357e-11,Bin,0.1,0.2
California,2 wk ahead,percent,7.65538239643357e-11,Bin,0.2,0.3
California,2 wk ahead,percent,7.65538239643357e-11,Bin,0.3,0.4
California,2 wk ahead,percent,7.65538239643357e-11,Bin,0.4,0.5
California,2 wk ahead,percent,7.65538239643357e-11,Bin,0.5,0.6
California,2 wk ahead,percent,7.65538239643358e-11,Bin,0.6,0.7
California,2 wk ahead,percent,7.65538239643358e-11,Bin,0.7,0.8
California,2 wk ahead,percent,7.65538239643358e-11,Bin,0.8,0.9
California,2 wk ahead,percent,7.65538239643358e-11,Bin,0.9,1.0
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.0,1.1
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.1,1.2
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.2,1.3
California,2 wk ahead,percent,0.00399999975067736,Bin,1.3,1.4
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.4,1.5
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.5,1.6
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.6,1.7
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.7,1.8
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.8,1.9
California,2 wk ahead,percent,7.65538239643358e-11,Bin,1.9,2.0
California,2 wk ahead,percent,7.65538239643356e-11,Bin,2.0,2.1
California,2 wk ahead,percent,7.65538239643354e-11,Bin,2.1,2.2
California,2 wk ahead,percent,7.65538239643354e-11,Bin,2.2,2.3
California,2 wk ahead,percent,7.65538239643354e-11,Bin,2.3,2.4
California,2 wk ahead,percent,7.65538239643354e-11,Bin,2.4,2.5
California,2 wk ahead,percent,0.00199999991361559,Bin,2.5,2.6
California,2 wk ahead,percent,0.0019999999817183,Bin,2.6,2.7
California,2 wk ahead,percent,0.00200000077940764,Bin,2.7,2.8
California,2 wk ahead,percent,0.00200000320623526,Bin,2.8,2.9
California,2 wk ahead,percent,6.21980138143793e-09,Bin,2.9,3.0
California,2 wk ahead,percent,0.00200000577562074,Bin,3.0,3.1
California,2 wk ahead,percent,2.93220354103748e-09,Bin,3.1,3.2
California,2 wk ahead,percent,7.48797510916897e-10,Bin,3.2,3.3
California,2 wk ahead,percent,0.00199999996799137,Bin,3.3,3.4
California,2 wk ahead,percent,0.00400000004988124,Bin,3.4,3.5
California,2 wk ahead,percent,0.00400000185847877,Bin,3.5,3.6
California,2 wk ahead,percent,0.00800000629430619,Bin,3.6,3.7
California,2 wk ahead,percent,0.0100000112819374,Bin,3.7,3.8
California,2 wk ahead,percent,0.0300000092640621,Bin,3.8,3.9
California,2 wk ahead,percent,0.0300000038879357,Bin,3.9,4.0
California,2 wk ahead,percent,0.0239999999452897,Bin,4.0,4.1
California,2 wk ahead,percent,0.0319999977051204,Bin,4.1,4.2
California,2 wk ahead,percent,0.0499999959673435,Bin,4.2,4.3
California,2 wk ahead,percent,0.0499999960814677,Bin,4.3,4.4
California,2 wk ahead,percent,0.0479999969899676,Bin,4.4,4.5
California,2 wk ahead,percent,0.0459999989710972,Bin,4.5,4.6
California,2 wk ahead,percent,0.0520000000043844,Bin,4.6,4.7
California,2 wk ahead,percent,0.0679999978817663,Bin,4.7,4.8
California,2 wk ahead,percent,0.0439999978425865,Bin,4.8,4.9
California,2 wk ahead,percent,0.0599999954189347,Bin,4.9,5.0
California,2 wk ahead,percent,0.0519999958182501,Bin,5.0,5.1
California,2 wk ahead,percent,0.0599999951614608,Bin,5.1,5.2
California,2 wk ahead,percent,0.0419999966279049,Bin,5.2,5.3
California,2 wk ahead,percent,0.0359999971167195,Bin,5.3,5.4
California,2 wk ahead,percent,0.0299999976055342,Bin,5.4,5.5
California,2 wk ahead,percent,0.0279999977684725,Bin,5.5,5.6
California,2 wk ahead,percent,0.0219999982572872,Bin,5.6,5.7
California,2 wk ahead,percent,0.00999999923491656,Bin,5.7,5.8
California,2 wk ahead,percent,0.0199999984202254,Bin,5.8,5.9
California,2 wk ahead,percent,0.0139999989090401,Bin,5.9,6.0
California,2 wk ahead,percent,0.0219999982572872,Bin,6.0,6.1
California,2 wk ahead,percent,0.0239999980943489,Bin,6.1,6.2
California,2 wk ahead,percent,0.0159999987461019,Bin,6.2,6.3
California,2 wk ahead,percent,0.00599999956079302,Bin,6.3,6.4
California,2 wk ahead,percent,0.00399999972373126,Bin,6.4,6.5
California,2 wk ahead,percent,0.00399999972373126,Bin,6.5,6.6
California,2 wk ahead,percent,4.9607720050153e-11,Bin,6.6,6.7
California,2 wk ahead,percent,0.00399999972373126,Bin,6.7,6.8
California,2 wk ahead,percent,4.9607720050153e-11,Bin,6.8,6.9
California,2 wk ahead,percent,0.00199999988666949,Bin,6.9,7.0
California,2 wk ahead,percent,0.00599999956079302,Bin,7.0,7.1
California,2 wk ahead,percent,0.00199999988666949,Bin,7.1,7.2
California,2 wk ahead,percent,4.9607720050153e-11,Bin,7.2,7.3
California,2 wk ahead,percent,0.00199999988666949,Bin,7.3,7.4
California,2 wk ahead,percent,0.00399999972373126,Bin,7.4,7.5
California,2 wk ahead,percent,0.00199999988666949,Bin,7.5,7.6
California,2 wk ahead,percent,4.9607720050153e-11,Bin,7.6,7.7
California,2 wk ahead,percent,4.9607720050153e-11,Bin,7.7,7.8
California,2 wk ahead,percent,4.9607720050153e-11,Bin,7.8,7.9
California,2 wk ahead,percent,4.9607720050153e-11,Bin,7.9,8.0
California,2 wk ahead,percent,0.00199999988666949,Bin,8.0,8.1
California,2 wk ahead,percent,0.00199999988666949,Bin,8.1,8.2
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.2,8.3
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.3,8.4
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.4,8.5
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.96077200501538e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.96077200501538e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.1,10.2
California,2 wk ahead,percent,0.00199999988666949,Bin,10.2,10.3
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.96077200501538e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.1,11.2
California,2 wk ahead,percent,0.00199999988666949,Bin,11.2,11.3
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.96077200501538e-11,Bin,11.8,11.9
California,2 wk ahead,percent,0.00199999988666949,Bin,11.9,12.0
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.0,12.1
California,2 wk ahead,percent,0.00199999988666949,Bin,12.1,12.2
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.96077200501538e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.96077200501538e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.33073753954327e-11,Bin,0.0,0.1
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.1,0.2
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.2,0.3
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.3,0.4
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.4,0.5
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.5,0.6
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.6,0.7
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.7,0.8
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.8,0.9
California,3 wk ahead,percent,2.66147507908654e-11,Bin,0.9,1.0
California,3 wk ahead,percent,2.66147507908654e-11,Bin,1.0,1.1
California,3 wk ahead,percent,2.66147507908654e-11,Bin,1.1,1.2
California,3 wk ahead,percent,0.00599999942711506,Bin,1.2,1.3
California,3 wk ahead,percent,2.66147507908654e-11,Bin,1.3,1.4
California,3 wk ahead,percent,3.36275530452275e-11,Bin,1.4,1.5
California,3 wk ahead,percent,6.16478126174805e-11,Bin,1.5,1.6
California,3 wk ahead,percent,1.08572743289525e-10,Bin,1.6,1.7
California,3 wk ahead,percent,1.82328861972102e-10,Bin,1.7,1.8
California,3 wk ahead,percent,2.919207979967e-10,Bin,1.8,1.9
California,3 wk ahead,percent,4.45629155805859e-10,Bin,1.9,2.0
California,3 wk ahead,percent,0.00200000044880384,Bin,2.0,2.1
California,3 wk ahead,percent,9.00194827515735e-10,Bin,2.1,2.2
California,3 wk ahead,percent,1.1913121771808e-09,Bin,2.2,2.3
California,3 wk ahead,percent,0.00200000130366757,Bin,2.3,2.4
California,3 wk ahead,percent,0.00600000121041684,Bin,2.4,2.5
California,3 wk ahead,percent,2.07897868153857e-09,Bin,2.5,2.6
California,3 wk ahead,percent,0.00600000168066873,Bin,2.6,2.7
California,3 wk ahead,percent,0.00400000199113746,Bin,2.7,2.8
California,3 wk ahead,percent,0.00200000220211707,Bin,2.8,2.9
California,3 wk ahead,percent,0.00200000212169521,Bin,2.9,3.0
California,3 wk ahead,percent,0.00400000177428067,Bin,3.0,3.1
California,3 wk ahead,percent,0.00600000139614045,Bin,3.1,3.2
California,3 wk ahead,percent,0.0120000006290216,Bin,3.2,3.3
California,3 wk ahead,percent,0.0199999997110311,Bin,3.3,3.4
California,3 wk ahead,percent,0.0199999996694291,Bin,3.4,3.5
California,3 wk ahead,percent,0.033999998319443,Bin,3.5,3.6
California,3 wk ahead,percent,0.0499999968577105,Bin,3.6,3.7
California,3 wk ahead,percent,0.0579999962677979,Bin,3.7,3.8
California,3 wk ahead,percent,0.0539999969255572,Bin,3.8,3.9
California,3 wk ahead,percent,0.069999995607937,Bin,3.9,4.0
California,3 wk ahead,percent,0.051999997688513,Bin,4.0,4.1
California,3 wk ahead,percent,0.0659999965582476,Bin,4.1,4.2
California,3 wk ahead,percent,0.0479999986050986,Bin,4.2,4.3
California,3 wk ahead,percent,0.039999999631082,Bin,4.3,4.4
California,3 wk ahead,percent,0.0599999978367855,Bin,4.4,4.5
California,3 wk ahead,percent,0.0479999992121387,Bin,4.5,4.6
California,3 wk ahead,percent,0.0599999981496171,Bin,4.6,4.7
California,3 wk ahead,percent,0.0300000012246543,Bin,4.7,4.8
California,3 wk ahead,percent,0.0280000014208669,Bin,4.8,4.9
California,3 wk ahead,percent,0.0320000009170047,Bin,4.9,5.0
California,3 wk ahead,percent,0.0200000019010725,Bin,5.0,5.1
California,3 wk ahead,percent,0.0180000017787108,Bin,5.1,5.2
California,3 wk ahead,percent,0.0240000007681966,Bin,5.2,5.3
California,3 wk ahead,percent,0.00400000229713048,Bin,5.3,5.4
California,3 wk ahead,percent,0.0100000012068193,Bin,5.4,5.5
California,3 wk ahead,percent,0.0179999999317954,Bin,5.5,5.6
California,3 wk ahead,percent,0.00800000050049066,Bin,5.6,5.7
California,3 wk ahead,percent,0.00800000013496446,Bin,5.7,5.8
California,3 wk ahead,percent,0.00999999964295767,Bin,5.8,5.9
California,3 wk ahead,percent,0.0079999996223913,Bin,5.9,6.0
California,3 wk ahead,percent,0.00599999966507017,Bin,6.0,6.1
California,3 wk ahead,percent,0.00199999995865034,Bin,6.1,6.2
California,3 wk ahead,percent,0.0079999992912885,Bin,6.2,6.3
California,3 wk ahead,percent,0.00399999964979074,Bin,6.3,6.4
California,3 wk ahead,percent,0.0019999998335863,Bin,6.4,6.5
California,3 wk ahead,percent,0.00199999983349819,Bin,6.5,6.6
California,3 wk ahead,percent,0.00199999983349819,Bin,6.6,6.7
California,3 wk ahead,percent,0.00199999983349819,Bin,6.7,6.8
California,3 wk ahead,percent,0.00399999963366496,Bin,6.8,6.9
California,3 wk ahead,percent,3.33314215272549e-11,Bin,6.9,7.0
California,3 wk ahead,percent,0.00199999983349819,Bin,7.0,7.1
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.1,7.2
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.2,7.3
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.3,7.4
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.4,7.5
California,3 wk ahead,percent,0.00199999983349819,Bin,7.5,7.6
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.6,7.7
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.7,7.8
California,3 wk ahead,percent,3.33314215272549e-11,Bin,7.8,7.9
California,3 wk ahead,percent,0.00199999983349819,Bin,7.9,8.0
California,3 wk ahead,percent,3.33314215272552e-11,Bin,8.0,8.1
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.1,8.2
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.2,8.3
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.3,8.4
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.4,8.5
California,3 wk ahead,percent,0.00199999983349819,Bin,8.5,8.6
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.6,8.7
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.7,8.8
California,3 wk ahead,percent,0.00199999983349819,Bin,8.8,8.9
California,3 wk ahead,percent,3.33314215272554e-11,Bin,8.9,9.0
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.0,9.1
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.1,9.2
California,3 wk ahead,percent,0.00199999983349819,Bin,9.2,9.3
California,3 wk ahead,percent,0.00199999983349819,Bin,9.3,9.4
California,3 wk ahead,percent,0.00199999983349819,Bin,9.4,9.5
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.5,9.6
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.6,9.7
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.7,9.8
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.8,9.9
California,3 wk ahead,percent,3.33314215272554e-11,Bin,9.9,10.0
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.0,10.1
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.1,10.2
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.2,10.3
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.3,10.4
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.4,10.5
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.5,10.6
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.6,10.7
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.7,10.8
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.8,10.9
California,3 wk ahead,percent,3.33314215272554e-11,Bin,10.9,11.0
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.0,11.1
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.1,11.2
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.2,11.3
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.3,11.4
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.4,11.5
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.5,11.6
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.6,11.7
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.7,11.8
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.8,11.9
California,3 wk ahead,percent,3.33314215272554e-11,Bin,11.9,12.0
California,3 wk ahead,percent,0.00199999983349819,Bin,12.0,12.1
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.1,12.2
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.2,12.3
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.3,12.4
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.4,12.5
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.5,12.6
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.6,12.7
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.7,12.8
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.8,12.9
California,3 wk ahead,percent,3.33314215272554e-11,Bin,12.9,13.0
California,3 wk ahead,percent,3.33314215272554e-11,Bin,13.0,100.0
California,4 wk ahead,percent,3.94883843318911e-11,Bin,0.0,0.1
California,4 wk ahead,percent,7.89767686637822e-11,Bin,0.1,0.2
