location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0159999717409063,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0139999752886869,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0179999683706561,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0119999799015231,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0139999803615507,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00999999874825477,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00600002619429862,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0120000361752706,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00600005163972651,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00800003284206882,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00400001759608887,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00799999487407137,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00399999522019852,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0159999724690157,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00799998658898926,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00799998658898926,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00599999012162208,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00799998658898926,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00799998658898926,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00599999012162208,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999365425489,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,7.195205133936e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,7.19520513393606e-10,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.0019999971868877,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,7.19520513393613e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0199999653931924,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0115299087325749,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0394818928176649,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0753469309548237,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0596490066079081,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0731082965562971,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0586991046749556,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0472795937474844,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0594795869026466,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0523116909489204,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0448264525067919,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0423104526238404,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0362718408352356,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0319945720950669,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0330381231273787,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0222675919731876,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0203541545746166,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0203216827387959,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00995724452122838,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0166490309587337,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0230886840269128,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0103540519458942,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0129895675511565,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0121928838430367,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0115188869612909,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00929869337089372,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0124168906608388,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00534011450352696,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00868543640986151,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00521349645943552,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00521349645943552,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00693536876460186,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00521349645943552,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00693536876460186,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00521349645943552,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00693536876460186,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00349162415426919,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,4.78795439365273e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.78795439365277e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00176975184910286,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.78795439365281e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0155447302904335,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,4.38379698948977e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,8.76759397897955e-05,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000125260399485251,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000521508331312514,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00169132480268413,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0039170765678818,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00648293419379621,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00766887505883045,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00648291878304387,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00391707877804444,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00169150540167156,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000523678209926029,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000134988679399394,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000150852247081397,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000638267744732933,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00221216890395704,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00560775739744757,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.010400105100794,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0141519931969576,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0141517509774726,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0103993500500105,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00560715582956241,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0022118569255491,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000636175291281928,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000132979075976812,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,2.20986944116781e-05,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,2.0232319014399e-05,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00011507009364939,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000521428918077653,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00169108860839862,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00391649921969103,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0064819750404661,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00766775911640516,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00648199083357186,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00391650657700158,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.532606131217834,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00567594751744268,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00699792894216592,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00867852163681435,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0103966933278409,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.0138330367098939,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00524217825476133,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00696034994578784,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.0103966933278409,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00696034994578784,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00696034994578784,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00524217825476133,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00524217825476133,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,8.76631816818163e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00524217825476133,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00524217825476134,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00352400656373483,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00180583487270832,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,8.76631816818178e-05,Bin,11.5,11.6
