location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.78339795665953e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.90938203971664e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.39350785008608e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.90893405216378e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.45325853083773e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.02337637456355e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.61560621364725e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000037765683,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000055491498,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000050297762,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.11071178365856e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.73809928721517e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000069057229,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000086549779,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.15307700665747e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.20782757703575e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.25914146799775e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140000005017574,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0279999997399956,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0220000001232106,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.043999998891882,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0319999996098208,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000006673293,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339999995350211,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999973626109,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0559999982889907,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0899999963359231,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0839999966770867,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0439999989677151,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999982643707,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.117999994682193,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0519999984535253,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000107089347,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0160000004650476,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999993954167,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000001615591,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0160000003493498,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000004188757,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0200000000254874,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299999993994098,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.07026862787567e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000078460022,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00800000049725906,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.006000000553581,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000060912936,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.79356749858162e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000037494866,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000043111227,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000025852876,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0040000003175236,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.93546447487012e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.42069473928145e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.93346930526719e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.47651479875093e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.05157186839563e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.65989405106265e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.30205674840936e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.97809509840654e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.68753126123386e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.429053704829e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.20121231705383e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.00210297497559e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.29730737640724e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.81886295211702e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.56076942838713e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.49996456372798e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.61313043180854e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.87888214302153e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.27619748553825e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.78558882972536e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.38966335707059e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.07292668830507e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.32519783856522e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999966289993,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.80427896832847e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.80427896832854e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0099999994329637,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.80427896832861e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.69189031626135e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.94818075343618e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.13050409285851e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.39525992669451e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.68227286896457e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.98170280654946e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000157797127,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000186288391,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0040000023528822,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0040000025654272,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.19225091415589e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0140000016480981,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000261757605,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0120000018853367,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000227169094,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0100000019142406,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0180000008281893,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0399999980924272,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0359999984094545,Bin,1.8,1.9
