location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.8,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.4,Point,NA,NA
Missouri,2 wk ahead,percent,1.2,Point,NA,NA
Missouri,3 wk ahead,percent,0.9,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.7,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.3,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.2,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.53827760886323e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.92835028005488e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.11777555867974e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.03524439110845e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000084144673,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00600000080626665,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.40537707575149e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.51852629655578e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00600000114275338,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.71178835459326e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000130843117,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0399999986544172,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999980581145,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0619999969659953,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0519999977727319,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.10199999377686,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.143999990406475,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0899999946860828,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.113999992733532,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.101999993648232,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0439999982305821,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259999996201877,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0539999973400803,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.029999999211771,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219999998101056,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.5296647534989e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0120000005405989,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0140000003541495,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.44912962352732e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00800000079320492,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0040000010993294,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000109056853,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.40501532621469e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.40388507518517e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.40579284593645e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.40993074113348e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.41526795563159e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.42051702942112e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.42419049471933e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.42464002959929e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.42018551973837e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.40918827695342e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.39018638429318e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.36207255367742e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.32406400163075e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.27591118984918e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.21786939024361e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000083147923,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.07553996386612e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.94055549228665e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.08092660175924e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.19665124277259e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.30812979492222e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.43484950512639e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.59437497953389e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.80149427079121e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.06773043841441e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.40137114510751e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.8068125639875e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000006897721,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.83681584124298e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.45641891734307e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.13952361657502e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.79604910699224e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.69947143055269e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.03478154695826e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.73239748596313e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.73027390701663e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.97029117649633e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.42789531564692e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.319217392755e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.31921739275501e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.31921739275502e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.25804239942902e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.6123485087215e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.73359707391332e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.84516395647633e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000255027656,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0140000002658279,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000232039893,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000011977783,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0100000012493301,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0199999993109274,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0459999941965537,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0479999938185183,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0659999902667653,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0919999851250935,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0879999859109001,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0919999851102015,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0979999839115396,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0819999870635524,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0779999878433309,Bin,1.8,1.9
