location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.0149395717729133,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0132744449612537,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0100564628834085,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0191864198377028,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0113198849771515,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0111691565265859,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00946822463820376,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00930693902186855,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00605294517348685,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0120631371270239,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.01034944683938,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.010179892370216,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00537775890262712,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00830000057305645,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00504745175284841,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0110658951701,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00936705803277816,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0107631206731908,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00907693921330317,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00739805926762286,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00418247882473176,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00715290128040763,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0101316616071103,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00539647904464822,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00530316142165729,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00830707146724738,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00359664689017237,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00661633515255163,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00655444222419768,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00341057869643993,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0110845371372203,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00331973764008019,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0125496443554621,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00479532321088249,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00476787618792257,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00474446519405894,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00626907520221509,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00625233292287707,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00160488928925032,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0093155937394426,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00621701294260362,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00312015286384125,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00620267011396799,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00774484531651779,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00774484531651779,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00774484531651779,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00774484531651779,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00928931934003243,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.24751989446134e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.24751989446134e-05,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00620037129300316,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00465589726948852,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00311142324597389,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,2.24751989446134e-05,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,2.24751989446134e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.24751989446134e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00156694922245925,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.205437520326391,Bin,13.0,100.0
Connecticut,Season peak week,week,2.38722956470147e-07,Bin,40.0,41.0
Connecticut,Season peak week,week,2.38722956470147e-07,Bin,41.0,42.0
Connecticut,Season peak week,week,2.38722956470147e-07,Bin,42.0,43.0
Connecticut,Season peak week,week,0.0173387733118753,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0211917809983018,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0288977963711546,Bin,45.0,46.0
Connecticut,Season peak week,week,0.0288977963711546,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0269712925279414,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0134857656254489,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0134857656254489,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0134857656254489,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0173387733118753,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0231183916424085,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0443160896725846,Bin,53.0,54.0
Connecticut,Season peak week,week,0.0501081947970053,Bin,1.0,2.0
Connecticut,Season peak week,week,0.046242594439018,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0963255765713143,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0828443992682162,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0751578952305983,Bin,5.0,6.0
Connecticut,Season peak week,week,0.100221418563477,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0674556392552447,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0443156157695566,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0327508660334008,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0211917496861986,Bin,10.0,11.0
Connecticut,Season peak week,week,0.034677276588691,Bin,11.0,12.0
Connecticut,Season peak week,week,0.025044757372625,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0154122381565589,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0231182535294118,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0134857343133457,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00963272662691932,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00192671125406649,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00770622278370611,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00192671125406649,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00192671125406649,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0193343861831395,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.394116966699849,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.47548076257223,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0619192075506736,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0191241524764848,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0119272451193337,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00959005355790402,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00598420858085106,Bin,0.7,0.8
Delaware,1 wk ahead,percent,2.60521762274574e-06,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.19241182885457e-08,Bin,0.9,1.0
Delaware,1 wk ahead,percent,2.21506230763547e-09,Bin,1.0,1.1
Delaware,1 wk ahead,percent,4.20714852625036e-07,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.93810609526984e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00022299225252644,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00066563509683286,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000527904971346543,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000110631233436185,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.00984986861283e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,8.5250803017503e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,8.5250803017503e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,8.52508030175028e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.52508030175026e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.52508030175034e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.52508030175041e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0156161033628278,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.243471165943978,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.544942707205321,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.132616953523616,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0291763394688246,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0116383125060533,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00581915294468011,Bin,0.6,0.7
Delaware,2 wk ahead,percent,4.17355655123486e-21,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0019397176488247,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0038795312420538,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00203480964703749,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00102664024217457,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000287290818432438,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00195439665247557,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00195439665247557,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00195439665247557,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.46790042499927e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.46790042499928e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.4679004249993e-05,Bin,10.8,10.9
