location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00186450859379508,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00186450859379508,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00186450859379508,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00186450859379508,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,4.01137666943177e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0164596672106012,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00600000163646316,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0319999998021535,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0320000026995738,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0499999991831945,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0479999997193014,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0539999961962592,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0300000005053884,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0399999950556025,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0180000000980896,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0539999898692059,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0299999989241309,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.022000004707249,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0220000088553666,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0340000092522883,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0240000148764142,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.020000016906597,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0280000135211318,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0220000127954153,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0340000060924264,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.018000007448606,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0100000066652321,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00800000446707081,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0100000015390473,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00800000031349277,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999906897046,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00799999832161122,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0179999950109692,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00999999717814084,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00999999715085279,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999959818815,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0119999965663672,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0199999942284246,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799999773533842,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00799999773533842,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999965663672,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00799999773533842,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,7.32809548301514e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,7.3280954830152e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00599999831982405,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00199999948879532,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00399999890430969,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,7.32809548301527e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0479999860456257,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.200184308833e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.40036861766601e-05,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,6.28669366078992e-05,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000261739868481689,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000848859174119466,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0019659419498242,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00325372048992798,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00384893246911238,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00325371275545997,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0800279321692395,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0231523752878495,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0281421108715742,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0130780819089848,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0242377584264543,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.024482379671851,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0234135932077956,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0139656971648885,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0126527510822283,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0219689784020464,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0126749753563057,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0145092863298752,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0176811543378443,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00854370959581468,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00961210911061329,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00564253583983058,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00744555563855572,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0111618580648976,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00935079567237575,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0132718013465864,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0101410880481894,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0149742547807014,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00882623402487569,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0075622250654861,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00696762315598997,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00568116452842911,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0101410830749799,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00583732796237983,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00378004009794209,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0111956713143723,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00561981494942018,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,4.39585844680932e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00747843373773755,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00561981494942019,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00561981494942019,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00376119616110282,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00190257737278546,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00561981494942019,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,4.3958584468094e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.278836776832073,Bin,13.0,100.0
Kentucky,Season peak week,week,3.66169088904907e-10,Bin,40.0,41.0
Kentucky,Season peak week,week,3.66169088904907e-10,Bin,41.0,42.0
Kentucky,Season peak week,week,3.66169088904907e-10,Bin,42.0,43.0
Kentucky,Season peak week,week,3.66169088904907e-10,Bin,43.0,44.0
Kentucky,Season peak week,week,3.66195815367401e-10,Bin,44.0,45.0
Kentucky,Season peak week,week,6.67376060366065e-10,Bin,45.0,46.0
Kentucky,Season peak week,week,1.8160871407575e-09,Bin,46.0,47.0
Kentucky,Season peak week,week,4.44123669499902e-09,Bin,47.0,48.0
Kentucky,Season peak week,week,9.78191403283501e-09,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0799997613560571,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0304761271807354,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0552379743840143,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0438094683809677,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0990474182466392,Bin,53.0,54.0
Kentucky,Season peak week,week,0.112380743115544,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0838094409988701,Bin,2.0,3.0
Kentucky,Season peak week,week,0.08380947411727,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0704762151105415,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0304763715543503,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0361906578568793,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0285716398127397,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0380954054710804,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0361906183763235,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0380953291752697,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0190477205962351,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0171429157976703,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0152381188900441,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0114285768853231,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00761904532589267,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0133333009017955,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0114285390742002,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0152380478029584,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0133332912852297,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00952377976588264,Bin,20.0,21.0
Maine,1 wk ahead,percent,9.44619200291135e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,2.44158967014481e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00600000278061245,Bin,0.2,0.3
Maine,1 wk ahead,percent,3.88835471504114e-09,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00600000396857017,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0180000033682937,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0160000034865995,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0620000000471897,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.06399999962123,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.129999994755315,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.159999992533723,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.12599999491551,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0879999976179533,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.053999999970769,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0579999994974423,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0699999982674797,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0519999989814038,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.00400000172487521,Bin,1.7,1.8
Maine,1 wk ahead,percent,1.40600096978618e-09,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0279999989401494,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.021999998988935,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.00799999972515355,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0139999991590588,Bin,2.2,2.3
Maine,1 wk ahead,percent,6.33267833861046e-11,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.0059999996157619,Bin,2.4,2.5
Maine,1 wk ahead,percent,3.63309552624384e-11,Bin,2.5,2.6
Maine,1 wk ahead,percent,3.63309552624384e-11,Bin,2.6,2.7
