location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,4.9,5.0
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.0,5.1
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.3,5.4
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.0,6.1
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00199999383777424,Bin,6.8,6.9
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999383777424,Bin,7.0,7.1
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.1,7.2
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,6.57386102953353e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,6.57386102953359e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00199999383777424,Bin,8.2,8.3
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,6.57386102953365e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.82864582983827e-08,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.65729165967653e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00599581173046909,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00199865748648041,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399735899720358,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00799479685170626,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0139910744655771,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0179891449633595,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.045970739977185,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0659586516805389,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0759545606443294,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0759589118933633,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0759651334463853,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0479931738308361,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0699870678272321,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0600029059457978,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0620070203491359,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0380242945238376,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0340218337240831,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0480025918825895,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300046023406904,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0299950285936231,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0259909931399493,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0159944198401742,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0119967736973481,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0100007547312443,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0060090166901311,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0160095828023728,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00602494192510331,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00803010390393813,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00203697131817458,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00603183711502698,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00402686855531246,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00601715982645664,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0040106785482838,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00800180555010867,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00400078205695136,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00999445591517719,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00999351127847689,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399760435719993,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,4.0,4.1
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00399760435719993,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,4.9,5.0
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,5.2,5.3
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.34252164936403e-07,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.34252164936411e-07,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199901930468243,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.90129344609168e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,5.80258689218336e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399999625974999,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999842000434,Bin,0.3,0.4
Maryland,4 wk ahead,percent,5.80258689218336e-10,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00399999625974999,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0219999768174608,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0119999876187326,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0199999789890824,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0259999754863919,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0379999793396757,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0599999813850582,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0499999877826812,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0499999610753085,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0619999351876671,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0559999396341606,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0579999374048811,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0599999367165083,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0419999732182018,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0560000306574694,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0440001340996615,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0460000980243335,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0220000251313096,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0179999870946358,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0299999683867123,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0239999810990289,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0160000262138445,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0200000853345733,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00400010061410458,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0120000281305856,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0159999890965837,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00799999275065481,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.02399997546862,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00599999491090916,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00799999275065481,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00599999491090916,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00599999491090916,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00799999275065481,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00599999491090916,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,4.3,4.4
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00399999707116351,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.39167220608903e-09,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.39167220608904e-09,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999923141786,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.39167220608905e-09,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.87062144646238e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.1,0.2
Maryland,Season peak percentage,percent,0.000117412428929247,Bin,0.2,0.3
Maryland,Season peak percentage,percent,0.000117412428929247,Bin,0.3,0.4
Maryland,Season peak percentage,percent,0.000117412428929247,Bin,0.4,0.5
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000117412428929248,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000136973855483694,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000208303255628923,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000312170448555428,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000457895891476566,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000658003736838576,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000925845598376745,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00186723140162964,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00172502600707446,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00228510935014436,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00414889777866014,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.0037824320201163,Bin,2.0,2.1
