location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.4323673779287e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000247965841055333,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000589973618031824,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00113653370023973,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00178864370999632,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00234474483976404,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00265917832243845,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00441277074256107,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00442495405567898,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00272327459129674,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00257671698402846,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0057601204678285,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0109492243316279,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.006865599971394,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00663524592835121,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00994189415600871,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0148931240709038,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0264126873818675,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0395426812357815,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0375315680588846,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0512257097963886,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0588076335789725,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0668731660344446,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0758527877295921,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0847699788193695,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0728403587634976,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0767522378492301,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0586388094887778,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0511159532179911,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0485759049194309,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0322565057316001,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0382282927878055,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0239319464644762,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0129548903708347,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0138785624005218,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204978099981861,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0120404248369101,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0124483214333333,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00313673160877775,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00364073456088897,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00214895293864578,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00186539074928989,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00295140994772816,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00238056114175815,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000330707818804167,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000120206309300517,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.64185348786704e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00167325990551048,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00167325990551048,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00167325990551048,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00167325990551048,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.45419482921648e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4541948292165e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.45419482921652e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000307885147915009,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000883975208768238,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00130893396293979,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00177593885872024,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00223157829255876,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00263622706197445,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00628647020011227,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00498897264881463,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00378419723361518,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00607934246482597,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00700819567943175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00987004611967273,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0112664544055146,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.012659813536393,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0253774648528726,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0294612817936783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0347120266109522,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.039471958882616,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0685199927004143,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0807199619772639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0596896573352744,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0649112425734382,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0849886834986205,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0870885327643137,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0762622615221588,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.047606396783111,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0472577053637655,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0388654295273178,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0206845110973025,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0256044303505974,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0222380780915727,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0105463198085022,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00864781450335102,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0132543587533963,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0112137317510793,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00422948623241459,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00224528983151647,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0052907707854802,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0051251710660548,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00173214933103216,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.4826414786918e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00166664902420409,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00331511544486748,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00166639748764916,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00166639748764916,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00166639748764916,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76795304308482e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76795304308484e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00166639748764916,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76795304308485e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00042726200718335,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0011903744309966,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00173782101056661,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00239704774112078,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00315363641059246,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00563575416720537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00486756804764725,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00740626992506708,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0132178432759103,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140451150970899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0164941666722154,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0139847770666754,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.019685719777443,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0302144009088284,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0404845603380436,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0388106761025125,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.046545702534563,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0752642493719719,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0641152436176959,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0776206927751509,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0665352127387867,Bin,2.0,2.1
