location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,2.34423182251135e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.2686052199102e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.19844436386826e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.98959377943429e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.98959377943429e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.98959377943429e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.98959377943429e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00231172210032137,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.24163098929783e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.95381782574743e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.51949547235163e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.19974368006329e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.66166075958219e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.26425332712581e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.03683532178944e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.00835932030127e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.20890282273971e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.66515635565087e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.40176688045416e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000104372397521804,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000127821974663335,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000154434687040445,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000184186036598697,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000217007427713671,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000252803680659879,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000291467249068852,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000332949081441117,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000377232081474615,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000424398897169292,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00047464001816429,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000528182958110154,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000585313071077927,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000646285314481918,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000711221522418436,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00078005049770881,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000852379010757347,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000927435485455363,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0010040183164811,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00108046594777672,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00115472086785724,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00122438495699049,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00128691085210716,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00133968381803595,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00138033935806401,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0014067528842641,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.949711572869383,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00141153695193042,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00138883936989559,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00135001619843631,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00129636510225496,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00122981522601035,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00115280245532262,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00106804226398104,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000978466725331948,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000886964957168342,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000796302525837424,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000708981472107246,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000627165331746249,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000552682255985198,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000486888710791439,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000430802014285224,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000385008066455395,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000349785539833359,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000325063771125598,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000310409741440103,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000305221153504193,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000308582864399947,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00031935215646348,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000336234232568333,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000357758496479369,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000382388653838878,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00040851929004497,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000434602347336798,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000459175747075339,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000480976213280914,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000498979365103696,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00051244406093831,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000520998621955575,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000524595699536438,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000523533363593532,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000518399194788298,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000509986781623131,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000499256743624596,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000487180614057917,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000474682409312533,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000462533862194364,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000451290035265362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000441237176745262,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000432389801087343,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000424494730826636,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000417084634652959,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000409542871826756,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000401183474361014,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000391337048502687,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000379422368491337,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000365025506797749,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000347922698702921,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00032812310072624,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000305852528334059,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000281510751584568,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0002556716269601,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000228987206691634,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000202150786942277,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000175837002079988,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000150656552908324,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00012711689409328,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000105601279350551,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.6367455339586e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.95227702703238e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.50816418572359e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.29504977153643e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.29541693872726e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.48814665848252e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.84821343602345e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.35103656539728e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.71582975438711e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.87188288016765e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.78375686736979e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.27529758361145e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.35597112948147e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.276586346096e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10587917559295e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.10587917559295e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.10587917559295e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.10587917559295e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.55270318399505e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.65660029182501e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000329218613945699,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000733273762459444,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000957908895634529,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000738306160749522,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000364083008419724,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000241289924943849,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.94881000158789,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00135247293349714,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00296532706527284,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00481123833228312,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00555058415912658,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0050352618968047,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00471252020779136,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00487554716184669,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00419679264977102,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00256143179377552,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00140207957904949,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00144185875886168,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00195171798928948,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00194670628026246,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00146664846404632,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00116853474599378,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00106023625759461,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00074798833894725,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000330483658763698,Bin,18.0,19.0
HHS Region 10,Season peak week,week,8.66303173812588e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.55292538164749e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000160670364354827,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000484643842065688,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000781764714467071,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00118140538855712,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00167834278916192,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00225025306881487,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00656547111168561,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00531393123746997,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400670878068769,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.010013257433068,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00662698105985907,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0105050002958829,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0123809307086576,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0196793574064989,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0324259646595155,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0432403047249721,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0577075843923478,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0776974859378355,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.1180393933316,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0786860068503056,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.109720980999653,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0907298492574014,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0717626768516779,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0695206729886545,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0525259532703641,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0356087206051839,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0280287116350379,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00753978047427423,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0111815892217169,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00373590209412176,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0055715017618682,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00185805386753722,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00370753135120021,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00370624866234031,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.1206147655833e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00370564179300693,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0037055969817661,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00185279651174337,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.04393137124367e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.28131340659699e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.03714432681236e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.04321931042441e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.24625543376555e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00370764164210455,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.75985142760938e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.01423602925065e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.99505672822632e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.62247975290434e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.07152212620115e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.39359497054565e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000134158533590729,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000176872684613186,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000215254338515041,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000241818331614691,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000250771970950685,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000240060707498391,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00021213740150946,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000173041925958972,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000130298549540555,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.05699636288578e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.81128292231794e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.44187052835762e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.88179365196543e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.4975425865036e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.42472657548679e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.83670999876014e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.8366515631029e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.83665156310293e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.83665156310295e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000137037045992849,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000419871552623466,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000691982672161414,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0010689746934204,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00155038340379327,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00396799386721052,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00272067664178645,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00330815471699428,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0038149032023799,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00418875051055856,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0173699523447796,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0229774533308421,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0191841833574924,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0375303767161823,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0465651355718626,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0481783888010451,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0812983551208179,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0940473013823829,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.101234342629512,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.078756693361808,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0933054174270608,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0633615015745867,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0537881754065692,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0479309957860319,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.034690375434371,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0288965570638179,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0268425202151548,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0155518293634232,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0172510190880284,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0134087705851223,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00587836915819792,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00948459808519778,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0038485703878815,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00564506349012907,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.9016000573617e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.57889856901601e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.26064899447464e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.72198563271545e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00370799090561547,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00185373144504167,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185313102219746,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.14684530789566e-07,Bin,4.1,4.2
