location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0176497003882355,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0106184371562526,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00858727158142339,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00483774438049842,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00614332958774133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000746777803961747,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00215551703891631,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000271021173576942,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00351194922587574,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.76846818354882e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.92249191601307e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.54482345251621e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00170014267555985,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52264221992928e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5226422199293e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52264221992931e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000731413482770037,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00186043678978699,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00247101373665759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00316349314144128,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0039128692292225,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00468771257711873,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00545399769432311,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0112333959420581,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00851687523341391,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00907337081123147,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0111971757054855,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0199271855372567,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0217748119970046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0234788151676748,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0435825906369471,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0652558222501791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0699898986121556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0763454922944797,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759200268249787,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.082206203911638,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.078358967176694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0795402701075705,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0453085370949139,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0582250455620865,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0407913605159816,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0317761042004987,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0295154588726653,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239225396045343,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0183870242098209,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00618294359609316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00753528940100034,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00559329558919872,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00708911135350356,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00190200371228849,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00349882364016314,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00175814983571208,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00172461493964868,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00339036107407151,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00169827220723709,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00169822942680589,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.33131734453271e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.33131734453272e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.33131734453273e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000609111172809984,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00164510999437732,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00234031595149226,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00317954298380776,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00413676165792534,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00516437346566416,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00788085864880003,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00715616062829701,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00966165677556424,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0170385383247209,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0208533721998777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0211294743268361,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.038125251756579,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0533391055358148,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0718323399231049,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0784159577944608,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0831543083603635,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0708392329610687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.090313533004232,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0775698627950631,Bin,1.9,2.0
