location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.70614606616667e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.55305874272858e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.16175265987055e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999992699656,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.30733662869773e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.39267376567039e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.39267376567043e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.39267376567046e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3966368659998e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.79327373199961e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.79327373199961e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999973382821,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999970199562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000176911787,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000698137077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000124871128,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0540000175285368,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920000151841064,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116000008620744,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999992182702,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13399998617847,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127999979565565,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0699999876537646,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999890643554,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0499999930136455,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379999968879677,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999975609429,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999997763679,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999980318947,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999959852104,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999957891159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.14244550421288e-14,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.39822449624184e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35629330768131e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.70989701178233e-21,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999957797745,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.62224921307377e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999957797745,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.12046599372855e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999957797745,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999957797745,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.52888902738157e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.91264336667592e-30,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.66939983737819e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.5574757706133e-26,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.03085881157667e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999915595489,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.45761883724204e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.44221702606644e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32408402160229e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.56299687607594e-27,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.87576564640457e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.770220859666e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.39366239797095e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.97801132460768e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.80153810434894e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.45554574422974e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.24112399502402e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.23641675123618e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.38077112663418e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.59463946324602e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.49196966188069e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.2253677762412e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.5749904329227e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.37723066269164e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.80281959092585e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.8028195909259e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.80281959092595e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.23721147628467e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.47442295256935e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.5605912175809e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.94266042338645e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000056174454,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400000227512057,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000597416343,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000119274234,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000208502252,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420000211598155,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640000127302443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0840000000839539,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0879999941403366,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0899999920552884,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.119999983222122,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109999981392133,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999856331207,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.07199998722203,Bin,1.7,1.8
