location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00238787973498551,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0041537616146259,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00240368109331954,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000636986045095294,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000604159927993132,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00756281053920793,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000491894117251097,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000421194807836604,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00210005811121202,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00202941485005175,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000213197288287338,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000158027507533965,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0036170745426951,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0018299223300165,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.17496204037291e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.31799722647277e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00177259950839907,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.23222168444779e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.26888709412223e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.41895135370291e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.14898077377169e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.15677170274352e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.43797591963171e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.30509863318563e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.23945781785199e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.06476269486337e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.33406789230191e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.19943865624141e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.81837606454913e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00186544604498384,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000158561428721505,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000213776745364373,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000277927752203445,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000348378775647875,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000421058570837421,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000490681744615552,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000551344321922825,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000597359820980804,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00062399922246662,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000628520689578618,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000610426240794133,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000571594673768683,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000516102488137535,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000449307308788912,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000377154809215289,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000305255895233847,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000238216211934825,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000179257571940566,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000130051171188116,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.09750799715119e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.13680735305007e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.99058853495809e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.50273445812961e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.51343539480577e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.85677260171375e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.08465184729082e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000129190466829038,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000325940351885894,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000434885116044049,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000568545816927168,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00423261761579921,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00441932385212556,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00638380905398758,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00136326601793916,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00161795213479081,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00363816092729521,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00741720769494214,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0129476692433884,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0149657782921817,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0274807254900965,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0242051167258184,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0261581716924016,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0385917551787567,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0474864111120378,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0598483753366741,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0476437801301307,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599299734896622,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.058162222923715,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0581102765353039,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0405036497514087,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0421385363402624,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0332340457112967,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0523405309718711,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0328857712564701,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0344461818920476,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0289954491569246,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0147876888143219,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0163570080706205,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0249472307777297,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0195364284043165,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.015894466695908,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0140216150966385,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00866114351991029,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00682030974906365,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.013754217821747,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.011941334390604,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0013808429796756,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00484875487526149,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0100798532318097,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00305652795657222,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00655387915678905,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00655323496998374,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00655599236010794,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00480707688680864,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00305552065920357,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00129862308780433,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0012863577976707,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00301748682178888,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00123546856078901,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00294898252608506,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00115086287770909,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00285072881330917,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00104183056446914,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000981647419654044,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00267118953809907,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00435907949839822,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00254161673336369,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000723178225055597,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000656092137979661,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00234076327893037,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00227369597128029,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000455732675349259,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000392002921233878,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000331545898900149,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000275402114738823,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000224462655338927,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00193141043340992,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000140399732743004,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000107619057550805,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.07386827509722e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.9262934276909e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.25449311516742e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.98690530340225e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.05011821989017e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.37570953344853e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.0228300498466e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.05871725414431e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.67237072424344e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000176582344701605,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000434842927475904,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000562888145668411,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00071480073704609,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00264279720275976,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00634575196094827,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00481295124910042,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00154443779111475,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00704719633166414,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0108024338658183,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0110508757386993,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0165452804671339,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0150138944033703,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0309787812501542,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0241369711907466,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0470458217221017,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0418845314050126,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0366847695186396,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.036702956511372,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0559572154118057,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0611612497762228,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.045310892009662,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0452041551342465,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.038069801121014,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0466904904228607,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0412874896424223,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0446436419445269,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0234756296476258,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0285981095511096,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0197177481090978,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0196139188212711,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160232787775741,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0194575173437197,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0246582562546258,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0141014079566301,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0105591331794044,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00877026065898035,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0122340146790134,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0156899674865075,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0173829633047619,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00855110080991089,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00671493696225264,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00486785310239918,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00651694773695596,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0064100229611368,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00455159642241912,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00445030742640219,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000854061137575257,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00252642001245037,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000709279995066542,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00241179494518391,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00588171876634275,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00586175044211325,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0041020322390879,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00235234628614042,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0006103914221199,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000626173090784733,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000646051060589512,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00242108778881268,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000694693461968648,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00247509995713724,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000754316712162143,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00254075053350287,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00257808993141019,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000865620313819097,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000906065790383227,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000945277187425753,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000980570939669445,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00100893620689697,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00102732257269761,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.0010330244642704,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0010240133420874,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000999210915275303,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000958586693042529,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000903301958200649,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000835487296744809,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000758053382194228,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000674397189109315,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000588105038561243,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00050257441139654,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00042079027144956,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000345146615663747,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000277299626744837,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000218208018571156,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000168168876701152,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000126928013982507,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.3811775490447e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.79056593283358e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.8131263656148e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.34050872735562e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.27006401512371e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.51098447374467e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.84697092614682e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.82816928984116e-06,Bin,12.4,12.5
