location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00087347778569188,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00227783580424583,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00308714939221161,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00399021832492769,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00494862915630725,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00758868687729531,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0102016810582523,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00774527585111054,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0118553337211918,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0124999057971976,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00966520271567475,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100211345517738,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0152427710828809,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0169960475318418,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0436145634580372,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0550479723411609,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0762670855154893,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.075560683045253,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0946172477387808,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.116810010848725,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.102209009838714,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0542593717165376,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0814499865544529,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.053797440050384,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0296981480132123,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.027490723260088,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0321366497963677,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0102427937731529,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00345089269299003,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00505488191425723,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00335700334850602,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.2704864376501e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0050149931777782,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00168011622292712,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26777455015755e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26777455015756e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26777455015757e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000719271633149181,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00237904560187116,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00404396145745209,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060461118604436,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00807936316761308,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00976342010942438,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140642561260471,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0141007082490825,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0133357332800594,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0122584937172818,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0131468352803332,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0214374394786032,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0455887263523435,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0553528654961881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0734455986808653,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105668929687459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0963898911643665,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.09076505667146,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0846005650269798,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0921245103585394,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0537488619576494,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0377800686572879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0339418698866336,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.025331395806732,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0201705646824428,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00674158297165808,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.010031942442813,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00834605383652316,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00334049203155481,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00834280746383144,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00667536898640589,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00334049203155481,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00167305355412927,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00334049203155481,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00334049203155481,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00167305355412927,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00167305355412927,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00334049203155481,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00167305355412927,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00167305355412927,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.61507670372633e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.61507670372638e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.61507670372643e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000789610171487026,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00254801716352129,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00427085305957968,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00636878513795759,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0101730186141963,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0152445650399983,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0128827052025198,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0213254651916265,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0207938679732896,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0184127718833135,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.034620995745139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0395768504552173,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0648202345546325,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.085023671270481,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0932308420388621,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.1109824810779,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0849382733338028,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0869150817425318,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0620525961309649,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0622200357898362,Bin,1.9,2.0
