location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000716603540155877,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00251178432293708,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00597127784393023,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00716027928644804,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0153394268358553,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0113651187676269,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0639116616655913,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.152351778237684,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.256308534887702,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.187234701461763,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.150858628148671,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839022388168662,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0244618962630574,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126403986727721,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00839636858854436,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00419011630657424,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00203875611414935,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00384651282013707,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.64467359419747e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00191680291580289,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.48499081220819e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00191680291580289,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191680291580289,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.48499081220817e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.48499081220826e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.48499081220835e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000809047129135696,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0031279528857349,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00724900606752943,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00850306940499461,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0235323452211644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0626417211465112,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.13038024636877,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198210459805538,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.222246259079832,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164425845644464,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0933757456102386,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0356861121296972,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0142379879759655,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0157511104321116,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000218993299146874,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.19429547492389e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.63388671523362e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191138829430028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00572583489318486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.88111821281198e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191119904320349,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191119904320349,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00381851696819418,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191119904320349,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00191119904320349,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.88111821281197e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.881118212812e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.88111821281203e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00100204195278148,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00321935070220371,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0106390955592885,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00997947870779285,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0237792604843636,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0959775942674159,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160020570376973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.219924689774023,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.172919586902173,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116443709112303,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0906893885917278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0366594884733116,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00966116126149943,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00765593432600423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00764102360665789,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00764102360665789,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00382638775667653,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00764102360665789,Bin,1.7,1.8
