location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.22161363751691e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00188621661902431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00188621661902431,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00188621661902431,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00188621661902431,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00188621661902431,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.2216136375169e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22161363751693e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22161363751696e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.1890936643952e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.3781873287904e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.3781873287904e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.83135369612574e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00588703504250719,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0134267443476425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0237873629068472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0400436567629693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0743973942301655,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100741684709345,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144331941064921,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153482978105621,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15814871804902,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.085986619910525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0705195612017746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0389505875142065,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0262316745222752,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220711684384421,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00519118554281434,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0114617065992002,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00418034611689212,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.94871000522363e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00560178470731215,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00189378374201387,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.97832593647333e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.97832593647337e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.9783259364734e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.68719302277339e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.0507336518342e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.55331894774892e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000390694056264116,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00309627235030186,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00654538756432447,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0178607169042968,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0382747804410252,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0470011724857556,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0940143637185777,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0902471296225329,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118996512070926,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.15431403854074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.092780600037382,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.090844467178275,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0692651980165657,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0372503242965686,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.046380309440733,Bin,1.7,1.8
