location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.1,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000170321673865612,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000555506724268455,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000952601617262828,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00146654983351109,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00203915130340886,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00257921875716221,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0029909529896446,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00320540598800341,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00320311631649784,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00302781355585203,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00279301971879436,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00267487337947623,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00287849629269992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00516588429436993,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00802237076725583,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00660311414225679,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00859777763738422,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0104605217497213,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.014981550377392,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139569525706101,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0121037112112354,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0143627872376574,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0131002742403697,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0133732618391771,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0312418902271348,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0334153285047761,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0293889378524364,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0381696203483196,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0327504416319507,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0322039579340326,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0397283920141074,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0473754412975186,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0455721292169576,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0517357593440188,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0595109647476583,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0514826180477358,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0483571025177229,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0390418499154175,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0361840839358725,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0333176914305909,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0255531448359691,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0302677407492138,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0331499190401861,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0215441025605247,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0145983884207313,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0108343350121286,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00716348413088312,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00839127162026305,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00340058320884951,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00327518643926886,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00797798628973574,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00319750771964304,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00319750176066983,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00319750176066983,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00637300870030208,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00319750176066983,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.19948210375843e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00160974829085371,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.19948210375847e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.37485011238803e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000290986426907809,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000692330622019724,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00133371626098368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00209896589741057,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0027515540221886,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00312055413149316,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00324364638640134,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00484572281853879,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00319583778473063,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00461160939750485,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00289002949247894,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00317512289750385,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00736282052544453,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00743957009225809,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0157362731885254,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0129139011548579,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0164114247785716,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0166884874605536,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.022961342191607,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0267287685400004,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0338909987066578,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0349226528497773,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0335044356021621,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0272496981193845,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0423240735043885,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0442857862645661,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0538386599136292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0403946890525847,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0444590349913575,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0557702248339106,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0502757601657426,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0442138542339789,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0397653393854119,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0357389491364488,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0258747278177666,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.038692155746622,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0201178011999832,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0287380712188832,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.018215270787669,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.02157495074376,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0260054360338246,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0158185586768824,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00562211681182796,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00832687033821367,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00490432882482745,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00639375294209453,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00796756861397293,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0063798151441568,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00479206167434068,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00320430820452456,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00320430820452456,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00161655473470843,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.88012648923078e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.88012648923081e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.88012648923084e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000361302481078239,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0010373440322711,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00153603580262905,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00208407223061929,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00261877590019498,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00309364676494264,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00350768537758087,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00550761810393482,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0060286102268436,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0051994719118532,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00787728094497083,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00930095775445634,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00935197601617023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0157504440884421,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0155435612944732,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0212297221040779,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0247627145688606,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0245441883270535,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0301571620099729,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.027407834859562,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0402357055163621,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0338607947649298,Bin,2.1,2.2
