location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.56128305932523e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000150281122998544,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000453658674685352,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000732443025155031,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00110766485261908,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00157425652353894,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00211073226193014,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00640704507760984,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0032412934065407,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00747161868657122,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00788137061805037,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0118938114695544,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0176312588543592,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0139163811554694,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0212558684234524,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0378117974248002,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0468463839794407,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0446577425366044,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0666555907082064,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0755867067993881,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0658643540986759,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.104560094457491,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.076188432216521,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0795071880373623,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0679680171692616,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0490412039431512,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0376378289467567,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0505205266684747,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0243384305698667,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0186899753605958,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0167947071539137,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00373816006389241,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0055936976105897,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00745350756752715,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.28555142155822e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00372603659736852,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00186297716781611,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00558877240264382,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.43651942997414e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00186292887122688,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00186295086258655,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.01794768274297e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00186321735843566,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.0937551955861e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00186494261642637,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.001867590491185,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.9547954877595e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00188250028193367,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.55548847203511e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.95924018901906e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.2198772407123e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000131677511578791,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000173601740811917,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000211273594706002,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000237346399286137,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000246134392085939,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000235621316506968,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000208214299872811,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000169841825184152,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000127888911026468,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.88950342198266e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.70381364353279e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.37821929190965e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.84699324570358e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.32190253151968e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.34289917519572e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.78425012341683e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.78419276842251e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.78419276842253e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.78419276842255e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000131136088650435,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000400732960366958,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000658131176242259,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00101295932125136,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00146355665885283,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00198894612047579,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00254817024368547,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0030863074389867,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00540869480192444,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.011331619028214,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0115157420038029,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0115517262833684,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0170535452870382,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0299239400624139,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0334388780317905,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0462606767242418,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0609548139061937,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0756583214500348,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0549637000939769,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0845503272856597,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0861671754052087,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.080309599916165,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0632655311251222,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0667227548248922,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0478489934136085,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.047634944738697,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0213687381152511,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.034246138495807,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0154703180268613,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0116119596935132,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.015220877822411,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00953400659245789,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0131828175514281,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00940099756032814,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0037747167736337,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.57262614099642e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00373841598439115,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00559446615991688,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.40658714974532e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00186385852666194,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00372617793221777,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.14471682311844e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00186295433881027,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.03010861307684e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.77917740918171e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.81855222124562e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.64351863386978e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.62335267591034e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.76403109859441e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.93567233751904e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.02317620787188e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.73829296860047e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.65172920975704e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.15368646472872e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.65216226943036e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.65191340428231e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.11690180208127e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.04534972228262e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00189764752101872,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.46638593641291e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.9759928171257e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00010788408145463,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000135279233386499,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000157243798375644,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000169449330534451,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00016926949698588,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000156749109019939,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00013456215620055,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000107088231225188,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.90022532043831e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.40322518036885e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.42540914281699e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.01314433913636e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.09677932656754e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.54037501545322e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.61510084592997e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.93498142859562e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.93498142859562e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.93498142859562e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.93498142859562e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.93498142859563e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.93498142859565e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.61124192550317e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000209150768511728,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000620011940449912,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0032600672592215,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00243835479644541,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00336077490153232,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00561380209879453,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00355124015051372,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00498473377261514,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0103880962303178,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0126856552906864,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0194381919852039,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0357447714576039,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0420582375561973,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0621237688468778,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0702133461015495,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0929906941219645,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0748938771465695,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0775767144923142,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0583489340823553,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0489415154655019,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0678837685748228,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0515462371012158,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.044256229552421,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0477167426642784,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0341974839481521,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0207687643351186,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0243003021024482,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0149208995908335,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0186318573669058,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00558904655640039,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00558877862055313,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00186291991897705,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00931459337292905,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.40194201596147e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.005588755994108,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00186291866469364,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.91686138188559e-18,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00558875599407972,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.23782255667161e-15,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00372583732945616,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00372583733219295,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.10863658428446e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.66249306719404e-09,Bin,4.3,4.4
