location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0161692917201536,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0181405544596179,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00839110996273996,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0259842680567448,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240432599822618,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.024052775629087,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240593433491453,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0338286526009659,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0182032368204317,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0299189782665116,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0162399167165086,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0162298109751174,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0240292683723415,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142471263798395,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0259473453038046,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161602093965207,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0278561190342451,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0180654033705335,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199925613310532,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0180124867992746,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00821915620485983,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140510911622297,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019883105114033,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179027117998217,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0237355960379524,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139437343490209,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119654851113749,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0236605278051024,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119184779479284,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0197094687318045,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0216421860192421,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00990395600588832,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0157457667864837,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0137762622721254,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0118081950880916,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0157011169797336,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.021548642458612,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.01177208061532,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0176223169395949,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00784833940465794,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00979463490065871,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00588245217817683,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00587760519634867,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00782680125668997,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00391719623117026,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00391460296649514,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.007818921421629,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00781732444031579,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0097692808658004,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.43166791501775e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00976765525431721,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00195453840173066,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0078140772984846,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0117204448619418,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00390770973502739,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00390770973502739,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00390770973502739,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00390770973502739,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00195452595329879,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.3421715701791e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00976726108021321,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.86097636968101e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.86097636968101e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.86097636968101e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00541035114720531,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00180669103331489,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.86113103352118e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00362157769209082,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.009115785431531,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00575014949274041,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00616812674493176,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0430175958930306,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0712239383011342,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.134600575405596,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0703751634481708,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0295180871923188,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0149357736917191,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0319609520163987,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0797716781879054,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.148334148787592,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.129649726561675,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0371508979875619,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0530829904040586,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0384525975274156,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.023860775528232,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0255816124031565,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0201169337999642,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109883037059016,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186118294511769,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00181199505108143,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00180460893271218,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.77887576697089e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.77887576697089e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.77887576697089e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.07515146461779e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.15030292923558e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.15030292923558e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.15030292923558e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.15032046925602e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.25510459740354e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000210553314232294,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00407806528609288,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00511128504400472,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0223312125463199,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0387285117068967,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0795574049785263,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0792524472416311,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137466307071405,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.108485114333124,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.116780482029838,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.120471067134702,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0832690183797473,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0693509082281223,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0431746933505639,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0246291459784935,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00782003371334504,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00788428684849279,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00813592787437151,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00874368071996559,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00913547983923213,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00516046264322941,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00878490970541157,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00371296154432354,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00254440960151681,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000266830274111374,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.88804249142785e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.74404579211858e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.74404579211863e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.74404579211867e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.48576506776509e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.97153013553019e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.97153013553019e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.97153013553019e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.97153013553019e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.97153013553019e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00173533454180475,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.20222436588853e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00193956657650353,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0248838099458961,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0474447337831388,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0550565031478108,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0558811163391447,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.116704315913496,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111160325933898,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107054360959993,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.134010480973132,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0890045310520458,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0784722654331407,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.035759577281088,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0245367851007162,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0282456557647656,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0210005345344669,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00851318043310041,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00933458631427555,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120031552935401,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00884829625367918,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00902686998046307,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00478295350624597,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00283139295361122,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00197261798100476,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00175878279136023,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00175028158721374,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00175028158721374,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.46623467643006e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.4662346764301e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.46623467643014e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.46623467643014e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.46623467643014e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.46623467643014e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.46623467643014e-05,Bin,8.5,8.6
