location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00905177364440862,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00963436527810191,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00870616852941671,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0077452415356983,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.015824970744729,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.008619498579529,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0164627197761465,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0195883975285966,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0225289711464232,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0176807896901737,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.01871103629665,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0332305287006846,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0218002666762946,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0330534782630337,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0321249034606724,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0372879731072697,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0288519738065666,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0402531753654458,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0457008425258861,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0360908027289391,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0448185113181375,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0506135103355726,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0443472332391462,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0229633687192942,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0426197976403708,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.025869902826347,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0197687258504008,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0212792509766901,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0243157876934272,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0152061775432159,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00761483575137312,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0106513724681102,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00761483575137312,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00913310410974167,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0106513724681102,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00913310410974167,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00913310410974167,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00609656739300456,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00457829903463601,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.34939595303375e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.34939595303377e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00306003067626745,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00154176231789889,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.3493959530338e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00022306076866742,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000619518850145351,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000927592548311312,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00134571024358958,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00189045230574458,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00257004315970833,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0033790309850899,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00429424157978106,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00527272287199653,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00625360813246775,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00716400957731678,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0109655285912499,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0084832551992062,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0103014866487149,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00881506927949028,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00859866957755751,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00818448636718795,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00916456163363505,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00706994386547506,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0065411993090215,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00613452924824644,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0059045474047467,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00739826426503561,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0106164010228989,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00945851692476183,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00994591875247892,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0104900631954596,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0140473394659907,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0129466167284292,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00863752857853411,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0162542593547006,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0145193224883093,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0125491246049368,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0255595576847081,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0308292438119002,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0177936551537036,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0290284923635779,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.025115337497377,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0319077517117715,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0327316202516402,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0336710579663602,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0347242718661772,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.04347188678906,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0325696527889194,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0384392546108981,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0337361888964051,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0427393489000536,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0335543696392493,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0228739268388649,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0152465738071931,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0288868540884718,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0212797497039938,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0182332301802808,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0121540427131359,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0151869801822157,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0136676720485253,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0121494036901567,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00455806189831396,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0136676720485253,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0106311353317882,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00607633025668251,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00607633025668251,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00455806189831396,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00607633025668251,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00455806189831396,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00607633025668251,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00455806189831396,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.25682320829028e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0030397935399454,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.25682320829031e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00152152518157685,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.25682320829034e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000556537411337412,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00132419338542892,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00164471493048494,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00201256801708838,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00242659745279848,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00288348318481701,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0033776595291499,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00390144730048237,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00444530179834698,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00499831886886448,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0055488206754578,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00608504100672729,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00659577910239404,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00707097259462802,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00750212878438821,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00788252979140855,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00972561270022839,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00999163660440691,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0117152947676577,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0103409615648806,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0164963395888282,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0134806904508842,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0179953866553215,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0133400641288643,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0101435667981296,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0129621687354905,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.011170264871068,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0169173436563772,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119887899616728,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0130915283438813,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0187144977642233,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0258294440957644,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0298906221228764,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.024834370299367,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0212978707027969,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0420638956913036,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.027927802652915,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0441816826398819,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0376912535421775,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0433802759705708,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0369585512504291,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0442373695768843,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0348508965194671,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0391631245378621,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0374345194348892,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0251077609940682,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0188810358655107,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0248245697391436,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00801539089483387,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0200719654760324,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.012407197077414,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0184206938569499,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0122998086423558,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00467054387008237,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0107139152954,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0122092280271589,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00763693191673702,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00306899930652581,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00457756739200197,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00760705174332392,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0121568147053377,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00304366134144957,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0030412156125278,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00455853388819459,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00304026548874724,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00607680220548435,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00304026548874724,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00304026548874724,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0045585338471158,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.72877201012884e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00152199713037868,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.72877201012891e-06,Bin,10.7,10.8
