location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.39721254268856e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.39127500420874e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0040000153343953,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800004995084811,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100001255099577,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0680001407443718,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152000072582587,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999957468176,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.211999911349505,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.169999860441849,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0839999134695484,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999703425936,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0279999501647184,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799998545572366,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0039999929872761,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.23899914384716e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.23899914384716e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999675558801,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.23899914384716e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.23899914384716e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.23899914384715e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999675558801,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999675558801,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.23899914384714e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.23899914384718e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.23899914384723e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.85750240883224e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.71500481766448e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999755756445,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600003144926757,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000435863157,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.062000039627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.134000133909923,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000050485121,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.205999844422376,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999888543431,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999993778458,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999764247552,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999540206251,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599998955576421,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0079999857874523,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999332407611,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999332407611,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999709238802,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.60699924183689e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999332407611,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999709238802,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.60699924183685e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.60699924183693e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.606999241837e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.83848636349371e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.67697272698742e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999134857019,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999881941594,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180000611019942,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0660000957216771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.112000099666227,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179999984079985,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999977795445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999967985733,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109999942993161,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819999249124958,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220000080385104,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.021999983197836,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019999968835765,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0059999895933876,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599998918667244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998918667244,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999672329625,Bin,1.8,1.9
