location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000717221381479974,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00182436061544227,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00242313854493739,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0031022557819343,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00383719678090936,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00459714557722727,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0053487380634978,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00775050547256502,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100823450744538,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0106282897099266,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0110589019693237,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0130495825092083,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0115183218388971,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.013228092616992,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0232609318561833,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0196527243004444,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0345568781598282,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0477078635349283,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0472904979537639,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0654463306105391,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0852697039488053,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0729389816958691,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0910165051561767,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0701728930200408,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0662176869668236,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0622564353340167,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0515459507885493,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0493271368947969,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0302549215269514,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0213982520730097,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.01430816759684,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00391019034260565,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00541567442229521,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00866778424450022,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00350846373346496,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00345377197807518,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00342087817291131,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.0135895854053e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00339503914466214,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00339499718240012,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00170402783343131,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00170402783343131,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00339499718240012,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00170402783343131,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00170402783343131,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00170402783343131,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.3058484462501e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.30584844625011e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.30584844625012e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000597219575444787,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00161306645434293,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00229487000636356,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00311798475598166,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00405689002743566,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00506489151203256,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00945873943959007,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00701871777993945,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0128965389921903,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01183057333023,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0105760171893936,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0142286664794472,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0228272065757012,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0228757694642681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0465092260335758,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0345193868210879,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0528097775266098,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0658269648952708,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0701696029732757,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0743116129775919,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0850754976892163,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0653464406965926,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0794760410554135,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0649802159239574,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0557315595215819,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0348391715582993,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0276555022449294,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0172389487898123,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0221508132007053,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00853471749578179,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0186358553690228,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.005093703253262,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0101665690838775,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0101665690838775,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00340269168800227,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00340269168800227,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00171172233903346,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07529900646531e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.07529900646533e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.07529900646535e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000515346075482782,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00175782578054918,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00311234559381682,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00484920679667325,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00673901613285023,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0118230694054593,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00959815974639273,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0150603274679631,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0130508544641027,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0225094527503481,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0218795360067098,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0165465627403222,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.030316052571914,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0563466217590736,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0503133011018092,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0691322241056664,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0616397142673831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0938698626538918,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0970536913428442,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0650029707600245,Bin,1.9,2.0
