location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.06081406917191e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000135048282510264,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000244894088475468,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000413589234619643,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000653529232857007,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00286799185901356,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00515217219137967,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00368704816624005,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00792238882407534,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00831739714507792,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0275969842072738,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.031562798234492,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0790401606748285,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0865339901447607,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939324838766405,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0822932895523891,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0858127105058908,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0969233398934035,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.108046955795627,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0812283780553629,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0677090249684274,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0276285252871797,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0350078193062642,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.013939093022657,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0137853010035028,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00989163097954849,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00227128753407628,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00610943387921661,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000515070436596115,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00254060512194342,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00265779338925902,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000829258998933562,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00272507108460497,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000751249534001894,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00251847314563499,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000465901479644045,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000317910015579456,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00209515578029466,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000111651001399251,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.88677253678141e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.20769741483787e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.49433392071576e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43955863923088e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.0883993790425e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000106369316652008,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000170956630269587,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000249346959622146,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000329247158235086,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000393408381725137,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00232328404253652,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000416131113641862,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00036835486576083,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000295043228091374,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000213830650281932,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000140226190377943,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.32012352468375e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.46740035373609e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16991115606871e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.53865089993831e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.93662229949571e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.82493163354228e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.82493163354233e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.82493163354237e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000155616403768577,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000432657177221597,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000633088713958619,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000876677185280919,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00115571716293953,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00525544947598762,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00367421600831815,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00968424158402355,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0175753112294758,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0349179062735941,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0427072042990159,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0750810376261764,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0826760169563524,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0901634567732819,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10325309281435,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.125770644663823,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0628543208673788,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0967367947848286,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0793993063326147,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0355241815727033,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0334383366923648,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0313845241104589,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0122777373127745,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121756174042337,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120968262009817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00634762782464538,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00252206537843825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00252095394640627,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000650293060999195,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00259677244923525,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000753218825812144,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000792635767998283,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000797475363928228,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00075647550732643,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00256880462163499,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000553507181372789,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00042370729028767,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000300464798308375,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00209514031607302,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000119727811171527,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.72175732846522e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.4885068781657e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.67345119023313e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.50597995457521e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00380140261599833,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00190346565403738,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.52869207643446e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.52869207643451e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.52869207643456e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.91928280020285e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000189177833779117,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000326757360976994,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000525302632447186,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00078818476798385,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00490349334959124,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00336193592082468,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113187097782174,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0230488406820199,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0290345068083572,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0501316721293538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0578579147840335,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.076880888849638,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0920193386210754,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0956918975046121,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0917121305007247,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.099081800201201,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0760689400793667,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0834263313254425,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0395556519157814,Bin,1.9,2.0
