location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.06246647520245e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.48356335479678e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.43357447586468e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.96384637237764e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.96384637237764e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.96384637237764e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.96384637237764e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.77754775261863e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.45115941007132e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.07312805429445e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00180832227926314,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00180832369451778,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00180832231920239,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00904159065578595,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0180831783511157,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0271247687009566,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0415913156270114,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0506329143990731,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0578661968299193,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0904159192450319,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.086799280318787,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.094032548711712,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.101265820301035,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0831826392426348,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0831826287195184,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0415913150320172,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0542495388036497,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0470162713202957,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0235081417268662,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0397829977332124,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0144665486363015,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0126582303060123,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00723327535681575,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00361663740451489,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00542495353067046,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00180831775950609,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.02489946247328e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.04979892494656e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.04979892494656e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.04979892494656e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.04979892494656e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.88936701097951e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000390470166916892,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00139731444517854,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00361409271033579,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00701787546152885,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0108467802569379,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0143903473806349,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0175974723549144,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0203821308171707,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0247832706031481,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0198217871440796,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0172637712307857,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0241929795769871,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.014834108710194,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0176343021042416,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0177630754075903,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0317590034623962,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0440394645686061,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0533164330825955,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0529040486121344,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0715067414934446,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0595788539741531,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0597998805632582,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0560928242483581,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0575986929661725,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.062394046352623,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.052803339579722,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0352203771627367,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0304250237762862,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0368188282915536,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0192358658745683,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00964515910166727,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00804670797285043,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00644825684403359,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00644825684403359,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00325135458639991,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00644825684403359,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00325135458639991,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00484980571521675,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00165290345758307,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.44523287662336e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.4452328766234e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.44523287662345e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.66769040857665e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.33538081715331e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.33538081715331e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.34133989948627e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.89412482838989e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00027104677849528,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000732622606456142,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00158172754200167,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00440458972830405,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00428829868504812,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00596731195168229,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00780101706705543,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0094895266275389,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0106000730139555,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112413256506793,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0122347951545789,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0205868070929155,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0246018990953167,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0229694556034277,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0211165491209337,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0366687822229626,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0335602054006721,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0364873240760909,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0316704784492368,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0452816981111567,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0457361612580674,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0520587420302669,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0475987831210827,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0476263280509097,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0406908862315456,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0430392072966108,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.042292090784132,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.043440218947366,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0496364484535262,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0383958087117545,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0288047485216194,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0383954552945205,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0224109440063521,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0144186883622679,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0144186883622679,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0160171394910847,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0144186883622679,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.012820237233451,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.012820237233451,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00802488384700053,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00482798158936685,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00482798158936685,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.2628202916327e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00163107933173317,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.26282029163272e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.26282029163275e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.54381286276108e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.65908779345385e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000116683183724675,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000225106409469583,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00040713287050058,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000692198502791366,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00110969113384772,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00168355236820854,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00242708878314139,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00333890757819062,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00440136356531888,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00558001116835093,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00682439360919061,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00807019544181884,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0124414642877508,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0118735430993894,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0142977728322934,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0132791256775666,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0247832693820427,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0216364145888096,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0150407419261444,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0305950665380461,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.025175139328505,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0323929446437075,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0395115635190081,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0321931176116308,Bin,2.5,2.6
