location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72164454363197e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.87603106007122e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.06844518044113e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.20275097094189e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020204305098494,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00205153965069098,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000117728206487806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00611332297301055,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0101433304963102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122040952632061,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0261410886996244,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0559048547193903,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0737858303927685,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.089670462052283,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0976175327745023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113455201019283,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0877177558806647,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0995581499608031,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619172903860641,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0598829424795369,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0617980440391241,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0280916374347585,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220876649997145,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200472649973467,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120808969685962,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159977245737048,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00409347144743246,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00406679176371283,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00206438662793684,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00204346909783899,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400558813386171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00795299191628281,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.6601340423079e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00202320209405464,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020400449947423,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.50292559476508e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000111800289762886,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000136635870262437,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00213305789524215,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000160943718098623,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00213358606427353,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000137462477863885,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000112430444524888,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00206333861371444,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.85179888872361e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00201582508442717,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.15439075547027e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199014558851942,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.53441387717619e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44196966921421e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13644641752885e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019797628686993,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04854019598099e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.048540195981e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04854019598101e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.4659751559561e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.78646619237639e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.3848809276622e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.50847660809548e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.13980168641797e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00407935378835401,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100489034229745,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00414767704102237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00814058944949213,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200486639370386,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0299786309848651,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0418883408797396,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439055036268047,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0399867645807339,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598112629783246,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0934833337067133,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0895541370125439,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0895744658134934,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.093542275636549,Bin,1.8,1.9
