location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000249568337653141,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00108196046556591,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002117472307352,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00288591957732247,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00281384910262566,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00999388922534453,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00261450409754878,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00373537187259635,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0179479215096015,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00823519527977083,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0170803030715228,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.037342128199484,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0614552735060217,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0799121161540737,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.104289893746751,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.127105427144665,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.133028043026803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.112104842598113,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0984426598132726,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0654869829205768,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0326632472759083,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0306099928654121,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0114730308099081,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0172039491828451,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00574101463097628,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00192003644702,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.54735504186542e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.5473550418655e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.54735504186559e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000479407886130392,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0016336058958753,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00269522356195759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00369812833376153,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00635346451093952,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00678617350857329,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0144807761051292,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140514793705014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0284904817311394,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0390004549309226,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0707576590192868,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0971329482683712,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131366470554776,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.148439478071908,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111987588102928,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.106079624728761,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0676556825289806,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0521162659458358,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0404108425226378,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0154069605785199,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00959220384903284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192095910022804,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00573886896872462,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00191789078476834,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00382837987674648,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00573886896872462,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00573886896872462,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00191789078476834,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00191789078476834,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00191789078476834,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.40169279020061e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.40169279020067e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.40169279020074e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000691553253782629,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00207688899674099,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00305404509534218,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00394591516530419,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0141844320487008,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0164098425231296,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219064784038721,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0441095353907872,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0642784046876862,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149630137514632,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139740208884937,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135707163232759,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.125929594224111,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.089358711051021,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0661280148062511,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0371477309061684,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0272839767018351,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0155686162246088,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00394320851862821,Bin,1.8,1.9
