location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.11767819873006e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000481732668146559,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00118400343673191,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00310572368385498,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00350487838775477,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00237833055426323,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00445841170587981,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160532298335895,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0181882363713252,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0298040036022109,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0224418211689803,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0371597180914877,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0344416572571865,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0521915929075524,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0524823811442758,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.043210352809618,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0512367995072574,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0497109060809389,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0591830740909654,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0449088015310806,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0511401415389766,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0510313507821119,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.047752852993625,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0492114361136431,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0206521120493427,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0173716157568477,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0298862747897054,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0202709384775778,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0185353263510208,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120307774553578,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0228677779401627,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00838223528367416,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0112294342083661,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00929192317668255,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0152149710256166,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00846951156166893,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00486782041335791,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.010744484007436,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0118955079063533,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00517535308070703,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0048154337268293,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00450534117070168,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00267091031113185,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00405428481116808,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000755145648064729,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00224939935855139,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00379131045864617,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000633374997413261,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00066603501191583,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00387924008771091,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00236302287689527,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00242698729062295,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000902116865143686,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000940696961681262,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000957327773518094,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00252899470671613,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00249557652132954,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00243911298584725,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000783862134597404,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000695206589834811,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000599314219948213,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00050216674174872,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000408950047186158,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000323685325514856,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000249006784748766,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000186164776597218,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000135272581225705,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.55345643654834e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.55702520759319e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.37383677922534e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.83579446048115e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.78680378593878e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.15167252504078e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.07114169055731e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.07114169055732e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.07114169055733e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000172150297311649,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000479947014334805,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000719700831362652,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00420230080743381,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0061985611259392,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00513283415877097,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00573980333832361,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0143220680051917,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0197908063353837,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0268452301412737,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0322776300101609,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0328785618578728,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0365036654286353,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0526010630464009,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0574580524339062,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0605614157087611,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.035078911743208,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0505690379168313,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0486257697212788,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0340409885965818,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0400392340956957,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0461161079344412,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0254331299962506,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0285523863885039,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0254460571450223,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239933152892089,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.025746119502356,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0196138751985073,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0182053101965338,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0262334398569596,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.027878424700588,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.019967447733556,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0103945353626437,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0228592108036542,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0162891255140544,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00807204919592649,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0108578683306735,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00411937883738257,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0131480916373896,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00635952972704748,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0074675597346567,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00226837952775373,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0049961179241946,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00144428045308472,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00110182059675261,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00397386803403029,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00216164497476307,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000401753051160849,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000268065058161222,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00333296335605998,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00326880317621158,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0016483567592432,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.58519501926232e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00161719939833431,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00478051358834809,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0016359860155118,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.45198213768453e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000128414251865005,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00177020682615586,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000272060188348416,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000374103641426136,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000494170239805759,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000626922385697378,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000763775544958458,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000893545850641283,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00100379795093531,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0010828528111746,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00112173757421447,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00111581958364501,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00106584435161228,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000977646226934762,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00086109260638504,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000728309196559174,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000591525712191048,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000461340061690899,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0003454928139035,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000248470187990048,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000171588193079028,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000113785668411556,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.24625867722697e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.43045600887542e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.60137151521497e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.49531121669921e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.2686349437518e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000429335025443587,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00107033951539969,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00205937214003653,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00307419902456015,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00363453623828316,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0036664367540392,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00384989634059431,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00519088518754764,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00812881663846208,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0119967887024479,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.514602700592875,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0170028435361837,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.12124968254262,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0746663989415637,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0406347092928053,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0394045107169661,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.029400615418091,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0187431300346925,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0130366626575228,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0193237422011057,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0075628443830069,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00395627273555392,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00791999093724264,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00366578497293392,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00581512783115788,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000430046749416532,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000132778306209225,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.24918315722874e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.92777807096231e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.92775999593845e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.92775999593845e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.92775999593845e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.92775999593845e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0391126725711196,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.00714340987407e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.68451720660047e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.85898219642372e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.45916838578336e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.59497453716365e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00010394569502417,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000140001843522557,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000185528725221269,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000241987357062985,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000310659817710811,Bin,0.9,1.0
