location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0799997306557002,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0319998639702703,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.01199995049615,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0019999938911842,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999938911842,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.5701910411587e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019999938911842,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.5701910411587e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.5701910411587e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.5701910411587e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999938911842,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57019104115869e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57019104115871e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57019104115873e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.8234866351152e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.01127460421752e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.26706279139963e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800011503729792,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200002456884938,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0740002981865189,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.138000228007538,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209999945486539,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.197999856578746,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131999843429914,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959997485812611,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0639997667719553,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259998938969271,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998385959656,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999252692984,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799996648990931,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.003999983847923,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.003999983847923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.003999983847923,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999252692984,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.003999983847923,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999252692984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20593668573667e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20593668573668e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20593668573669e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.88240816528211e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.77648163305642e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000305103762,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400008108994684,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0300000482928706,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720000479299326,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.148000247745517,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.158000289807449,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167999806561806,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149999795363846,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.098000002989077,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0539999283370883,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399998420291851,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0359998457604173,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999238714789,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999330353368,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799996726651315,Bin,1.6,1.7
