location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000791156473687874,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00199981797020034,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00260346674469205,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00322758909600487,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00382633321879951,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00804986958207424,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.004771839430225,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00505037001308559,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0125675511296674,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00884910158068801,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00869754973240865,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0176863463957347,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0432375204005303,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0613535566898085,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0720494695450983,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.108594996883094,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.128498901765781,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.120685533474909,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112885623434587,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0829382193286423,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0641135852720919,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0379393783719485,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0265923613233254,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0263782061232017,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00588371363902241,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00391042670069865,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00936633575987126,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191825076624994,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.62849461155901e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0055608003807413,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.001855943738058,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00370251615702063,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00185470128144356,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00185470128144356,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.88640586648814e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.8864058664882e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.88640586648827e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000415831848248663,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00181751077280714,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00358646569264713,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00491274532346892,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00664506891281019,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00770350560607055,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0155525940297572,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100973697258052,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0115229068474166,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0296344566082777,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0412103986912403,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0841709708927742,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0626162854054116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139212356824588,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0905562705222789,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105360133415634,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103978268539704,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0782487844530136,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0720939476616113,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0471564542201476,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0243496523544218,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0148561924803929,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0111043684295475,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00186433902240221,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00186433902240221,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00186433902240221,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00186433902240221,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00371215389797928,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00186433902240221,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.65241468251399e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.652414682514e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65241468251402e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000842086520070787,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00285223389358339,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00466838455695102,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00635511332356708,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00942952790764801,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0156605852852165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0230887074470078,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0370966026030764,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0375044624237786,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581178101327048,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110572515127951,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135873434181909,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.13375523217467,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102083022170063,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.085143606345526,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0718879428578475,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0548955685181903,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0378414874505803,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152655861113296,Bin,1.8,1.9
