location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.75191108467241e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.75191108467241e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.75191108467241e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.75191108467241e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0145645317856343,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.85908854956023e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.85908854956023e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.85908854956023e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.85908854956023e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.85908854956023e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.8590898510672e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.84907691250515e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000407974364248727,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00132232423293172,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00295461644468615,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00620866851604301,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0110058974280317,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0123615991448055,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.294430907607828,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0868999834992207,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0414621351493236,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0513167763617867,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101271861917658,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.149658307124356,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0939192723869994,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0522835250807489,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0255815309915771,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0264006008644162,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0152813857961435,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0063356874989082,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0112801787730879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00573653918744062,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00191315102007185,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0017504300398418,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.15261868288737e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.15261868288737e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.15261868288737e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.15261868288737e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.08082056300977e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.51289413779833e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.82745357502034e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000108704514012918,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00014768319358846,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000196345158324744,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000255517133900632,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000325578450911712,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000406326740974385,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000496870529805184,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000595580493805993,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000700103389788886,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000807482426063913,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000914319400414421,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00101701676897321,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00111204506762645,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00119625463385571,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00126709542486348,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0013228592496899,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00136277828862841,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00138713548799254,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00139716524408788,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0165125192818858,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0259492840393967,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0240414816586969,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0240202015306775,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0410060044049884,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0485456069584437,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0749861784787415,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0749758023308808,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0863082541010567,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0863061128227058,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0881954858555946,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0749669039583837,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0560665775433425,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0466100990264116,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0371476149520866,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0427961704856521,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0295416116688964,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0313997361157409,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0181372755241614,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00487397668664951,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00295008391590855,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00669807340716576,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0066702183177261,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00286632121553497,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00851310714404237,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000932281650397689,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000908133377935532,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00465883442765379,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00273381319429821,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000800783076615527,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0026386642119298,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0044685732532311,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00251255768606038,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00055214170162571,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000479573324421753,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000407806155682661,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000339295883294418,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00216577304622673,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000219611342312551,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00017073737441993,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00012971498943976,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.62814945084976e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.98149015764074e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.9448554143627e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.42118326709236e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.31185376525883e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.52557155889269e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.83269631075393e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.24778629891924e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.36198468110156e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.36198468110161e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.36198468110165e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.88410302356954e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.83367585045483e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.59088749655825e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.8068354797616e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000115346296878646,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000148145055911806,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000186654570635904,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000230814468441278,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000280294329378135,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000334464573163309,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000392456390197928,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000453194630529592,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000515488198511499,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000578122257529201,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000639950393471509,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00258967458623191,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00453681437609954,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.004591139525202,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00464205963562905,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00468954306418044,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00662347049702119,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0123339365949783,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0199318300872156,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0294179231567862,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0294549824519681,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0446101706076409,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0597671158816445,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0900446145179701,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0541867801126539,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0617968134781564,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0561840689307772,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0751420253952952,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0525299776693711,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0601541494954169,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0583277727291143,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0432676176474401,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0300870686873191,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0338995193384879,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0206867858707284,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00934314945760924,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.013095073436876,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0168251602831316,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0110865552747923,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0166689516940305,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00901025656060704,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0107913418807504,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0031197523578732,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0124553230270929,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00478679470642794,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00846194729121172,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0045851302320557,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00260530127637971,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00252227722730295,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00244580875383726,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0023752392489181,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00230997819264627,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000359957704710956,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00219412348077605,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000253738453642331,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000208072933647773,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000167601851189516,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000132439935484595,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000102556726274974,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.77517602738279e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.76748187225954e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.18319532637875e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.96564080982702e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.05411077622559e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.38975756269308e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.18238914736078e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.92346160011629e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.16782283198232e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.08305415123981e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.08305415123985e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.08305415123989e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.08587427642107e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.49354875777437e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.1446267684401e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.93778669346197e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.15219287816722e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.9304216073411e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.42075508683668e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000107570854318053,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000150363255684517,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00020297876167718,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000265088783811885,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00033562995694337,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00230262989873986,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0023846422272781,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000579440963166179,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00444353456851889,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00830547216387919,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000824459019632345,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00656348813396352,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0160704943752589,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0123343901136501,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.023697191584983,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180319485668822,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0236843518340264,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0179813879723979,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0557309373540074,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0481266904575221,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0537601772726434,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0669729051012153,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0726556594193505,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0519159389116093,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0501062015380316,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.063442125516121,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0371139167493153,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0466988935262994,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0411646410182255,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0393991591291695,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0300579165939829,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0320343305244572,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.024540394736768,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0170244771538487,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0208248270541452,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0208235797123817,Bin,4.2,4.3
