location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.66821926017315e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.3364385203463e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.3364385203463e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.03132961216915e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00211363490619464,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000655887780859517,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0073672456735803,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00704950472807913,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0340048773790851,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0696934400559279,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138788443027236,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125801673221164,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.172044069691441,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.151374418403123,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106355313469635,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0927516451230514,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0371782195565412,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0258352250444373,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00633840755313189,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00790646188936666,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00388934249606467,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.30904032792018e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.5046660925837e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.45092401055731e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.8629176225551e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.18463659312019e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00192653334024651,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00192653334024591,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.465893739332e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.67433456747895e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.18282066085868e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.28085070378239e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.77725754913178e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.68408384705029e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00192653334024591,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192653334024591,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.61562852431218e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.37803303921479e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.30680367924333e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.1994328611754e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.40617822035561e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.39358896357638e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.5407588900999e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.99280163696256e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.56048971805919e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.82314262681235e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.75646111849262e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.87740542696955e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.71356364522303e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31626718582222e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.96076594857771e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000380255279842133,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00073385294331935,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000717453179786998,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00035543435361743,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.90436747580839e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.33800605791426e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.26822726777783e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.26822726777792e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.268227267778e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.35571017614292e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.71142035228584e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.87903304366491e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.77402944600849e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000189852779346255,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00251869399742267,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0032611649652076,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0064457789769571,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0042980138948977,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0207316558275328,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.041253189324593,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0763669579593508,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0927929275006611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100184686105261,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109374695238008,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.143368436217878,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0812743117285959,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.081308803026072,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0623094333199979,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0546432889220542,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0216126884061028,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0328934081446633,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00773680941278344,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00966884163619277,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117240753584027,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00816332604830211,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00456697930721063,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000627527123623001,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00801649056453644,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00201279009145518,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00386651881282176,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00385424148470116,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.72547155157084e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.55717896038392e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.35181038918129e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.96653713446816e-13,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.07437139815507e-16,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.3809332283431e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.62310194105635e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.43548613351319e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.47830922672505e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.57605972342026e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.51939721390808e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.57455150219513e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.37256082342909e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.88748661077772e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.17507190036795e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.80900164396092e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.38275363541012e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.93086606816011e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.22679286986704e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.59233661562289e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.4385821479403e-17,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10561315285112e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.26537571335313e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.79166134927847e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.32555167849955e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00192688258225572,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.12384103442963e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.20230131508373e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000193183678461283,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000498952086378071,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000725005223379982,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000592970069519457,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000272793668192212,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.04952144555756e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20735857394733e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.63148437404219e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.63148437404226e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.63148437404234e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.26526636002846e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.62924629125508e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.42422282635232e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000177485804234712,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000309615533671049,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000501452532868345,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0007555184100044,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0049140453073197,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00524525719744782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0074914865284908,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0212455198918669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0291366459944646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0581208042926869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0850816906989963,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0811364407280953,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0829104865299536,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0788664348908619,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.109482145365893,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0784499165715068,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0744064699069353,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0684647817212935,Bin,2.0,2.1
