location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00226217392248994,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00230692617341406,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00233146232829619,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.534463475574049,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0221544552369903,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0221092398591765,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220409705910841,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0345782506345052,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0290587271592689,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0235241130502498,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.019782312054904,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124261647152938,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0231060583892397,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121420977324607,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120072533073274,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00827457043679067,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00455475963153149,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0116733308757378,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00978996391400906,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00792502477257654,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00427519833490972,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00425170892849593,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00605001741438866,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00425720210720367,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0096942384376042,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00792807398315572,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00797499529517579,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00983193018597823,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00267263107715144,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00633603088538981,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00819227891491183,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00823873272270075,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00286558136624723,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00469807249225869,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00471627688514639,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00111626949182659,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00111400588850023,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00471073755562773,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00649666458113335,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00647383105603814,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00284047449638347,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00281387954826943,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.002788028899591,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00096027388382429,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00454654214320692,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00633154589483089,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000903257421531227,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00269131954122576,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000871442197769329,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00265748437546576,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000832703086002693,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000807350537486586,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000776716301572561,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000740324241987338,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000698193842100285,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00245463525657899,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000599010166522052,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000544028613380045,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000487248405377639,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000430144766626688,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000374153211906218,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000320573215526354,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00207431421575947,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00202853240495231,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000183776227057713,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000147933412703238,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000117204985151698,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.13918372301744e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00187395089362716,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.29438089224959e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.93270463665083e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.87479122349335e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.06737425338701e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.4622275294948e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.01790748006858e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.96931303626577e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.01313236022245e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.84421415001221e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.35305964486021e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.35305964486021e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.35305964486021e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.35305964486021e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.30379964709429e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000184192830369497,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000700504924705617,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00156032269603301,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00203979367100709,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00158847366366147,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000886599109859652,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000914977840283673,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.508616555699212,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00313734643336573,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00473266931810883,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0066884522166109,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0561322700044551,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0650734073585786,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0813916919284476,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0550007699252809,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0468251809004925,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0415449013705339,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0354825268763773,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0250521734326432,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0243093236612904,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0106624615605031,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00983466102332345,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00416283525272392,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00396750223124526,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0050268439410527,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000703164303854745,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00190226173300736,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00175097571070674,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000100343384465415,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000249044790460798,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000325498852281615,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000417230838768115,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000524717999310424,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000647718015632518,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000785044141300597,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000934581997291931,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00109313735050328,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00125656596171903,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00141986191558139,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00338770435142544,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00172321399548605,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00185144834752538,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0019567535773748,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00203463507110571,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0020820959107055,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020976477451135,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00208179771336655,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00203692743746995,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00377756311233205,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00549917387876371,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00358800326261858,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00348257176648742,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00519048110036701,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00328786982450048,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00502206181061372,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0031563115773899,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0103655983687366,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00492687314606394,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.012183436969112,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140292681425225,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0086499838858885,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0231954545020871,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.023264718520663,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0160945322669641,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0288360911222798,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0198498219607389,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0289617339902122,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0380688547857335,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0562237519893539,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0417903354134131,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0327860761430441,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0473140459354272,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0473562360273189,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0564439906462206,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0401773028971367,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0510505431696258,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0347492885707073,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0347166989708518,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0418981282938593,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.023706589419963,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0254008762955427,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0143983485784613,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0178586962557435,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.021305762136911,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0175053347724694,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0191367331567021,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00810325223269794,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0151855693978621,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0150431144806237,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0076781325434314,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00576362316461398,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00929906810452542,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000179846967973358,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00555858183222351,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0018987728183893,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.98591180395386e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.95472494387912e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.55088305062091e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00182641115333861,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.31792032596897e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.31792032596898e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0018234956307086,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.317920325969e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000140250162256717,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000318681863803892,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000374234568559985,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000435222333534459,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000501364336928249,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000572216040201083,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000647168588068579,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000725467786752872,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000806247134545564,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000888529871905151,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000971278707332284,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00105342819325614,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00113393602316292,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00302213691793074,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00128620185298042,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00135635139049159,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00142173516112614,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00329232661156478,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0015370616040982,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00158701362239275,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00344250838576152,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00167311692771584,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00171045635555738,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00355528180933889,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0017774390526027,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00361895362253455,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00545984687514343,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0036799810410655,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00914153893834753,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00555171207174628,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00558249921254353,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00380248837081199,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0146935332386936,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0147206743057077,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00569328937951533,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0111445268204404,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0093496636645369,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0220316871289748,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.016604271862834,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0292732965200595,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0129702935406225,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0238150421138299,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0256013303303032,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.021950036488545,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0237233806741762,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0363526287891607,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0254420738538452,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0235776680521812,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0452421336990002,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0343157901652268,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0414876131445014,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0323617222406956,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0322827272514498,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0231477696497285,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0339223485871818,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0374523275953548,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0283075499108562,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0191611845411601,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0226865309787835,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0207816052945822,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0261198305360142,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0187889061118652,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0187034085948057,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0240539684165946,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.014927882979103,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.013049512312855,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0111779137549756,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00750290934776897,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00564505136061834,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.01103502987968,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00556927118936566,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0109710832852116,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0091367219676934,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0054965275345954,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0054808437293743,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00365812297646799,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0054587705093619,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00183070721691659,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0018250758503274,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00182170094863115,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00363182386010053,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00363182386010053,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00182150743265162,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00182150743265162,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00182150743265162,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00182150743265162,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.11910052027061e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.11910052027061e-05,Bin,8.7,8.8
