location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000291325629741205,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000998926889478811,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00165869924939094,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00228344988791687,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00468691903464718,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00300642403298565,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00304858505596438,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00669753767298933,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0159174787399108,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0367110089236658,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0576282160753428,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0943229402333067,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117560591918387,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140829821990319,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.144630098204207,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.140628703465604,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0899350111028515,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0450515521193685,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0371230475592758,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0156310152680378,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00974653574603618,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00778413071097533,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00389339407075183,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00583782112522927,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00194896701627439,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.53996179694891e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.53996179694895e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.53996179694899e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000458091989051147,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00136799827644026,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00198901476606559,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00641839669715851,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00680839968346143,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108556383911052,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00680400013944036,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0258072957318485,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719662593206743,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0949238083819779,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168595506987413,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141223485844905,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.148838942884696,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0922596781155564,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0648323299636818,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0568518735577764,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0430604783390404,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0157014163240472,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0136725099648171,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00779838481145225,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019499216625928,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194730636971835,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00389173342419579,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00389173342419579,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00389173342419579,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194730636971835,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194730636971835,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.87931524091228e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.8793152409123e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.87931524091233e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000419614436487062,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00147728955156387,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00240940716235541,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00509081770802399,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0112853996258794,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0150916783036789,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0378970764852632,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0935384723514279,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149339745138578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.18019693183277,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154841740671808,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.146956050688838,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0826136163010134,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.031837081202112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0218561064175156,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0235621980688139,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00396906365027857,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116860151914515,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0058391666271329,Bin,1.8,1.9
