location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23443729513899e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00064843629406832,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00217278934012525,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00382486860598625,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00598908248026415,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100324535912017,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0154906406954419,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.013634135933466,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0190962687164382,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220714727928373,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0163410009014808,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0254837211834244,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0299220730330046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0494844118350774,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0658315152232975,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.083760572352637,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.124655323471451,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0925837709126076,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0916060934804201,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.085360353997883,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0640462106717861,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0410997621079021,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0266518095255396,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0191666275462624,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0351641995677701,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117528175624452,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00832757306037527,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0082905998845948,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00663710698375786,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00333163211553539,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00333163211553539,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00167889468142416,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.61572473129197e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.61572473129199e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.61572473129201e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00180122523768848,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00455482475866828,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00593280832261069,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00735875094033672,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120332447069537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00993545875557177,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014196279847952,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0181382122614511,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0233825999878196,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0348966878126363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0461161361785718,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.060416302919911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0844797023939735,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0803490679477297,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.097640616645031,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.081833702090895,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0940975863602718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0749580810825157,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0541945781836999,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0483637301987328,Bin,1.9,2.0
